run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.957344,,,2620.81,2620.82,2620.815,0.010000000000218279,0.03815606977302205,78.27,44.315,20435130.166494,11570030.007446,38381042.558943406,15725417.740377799,38381042.558943406,15725417.740377799,38381042.558943406,15725417.740377799,38381042.558943406,15725417.740377799,38381042.558943406,15725417.740377799,38381042.558943406,15725417.740377799,0.019078034886511025,0.019078034886511025,0.019078034886511025,0.019078034884775885,0.019078034886511025,0.019078034886511025,0.019078034886511025,0.019078034886511025,20,20,,,,,,1789772458093
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,8049031.75,8098010.86,8073521.305,48979.110000000335,60.66635381226673,0.05883073,0.00076694,473530.4136456775,6210.688448968401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020772.1972352174,3799793.903281653,32.62748139492133,30.333176906131634,32.78001129109415,35.562797065731125,56.89590804240552,115.56042263658694,,,20,20,,,,,,1789772459
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,260375.52,262003.09,261189.305,1627.570000000007,62.313807221165014,0.294017,0.113814,76554.82926383999,29819.61968526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477864.70231842,29819.61968526,84.69129760913168,31.822552591338173,143.19989568526398,67.19240138135682,,,,,20,20,,,,,,1789772459
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,99.59,99.739,99.6645,0.1490000000000009,14.950157779349809,470.929443,1055.32016,46899.86322837,105256.57743824,0.0,0.0,0.0,0.0,0.0,0.0,46899.86322837,105256.57743824,301612.52746772004,517677.733825244,555671.25577964,1350769.743266084,7.475078889674904,10.192954912261767,24.267847475078288,50.02909014798215,,,,,20,20,,,,,,1789772459
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.957344,,,7755335.0,7755441.0,7755388.0,106.0,0.13667917066173865,17.832,3.975,138293133.72,30827877.975,184421733.42299995,32572870.563000005,184421733.42299995,32572870.563000005,184421733.42299995,32572870.563000005,184421733.42299995,32572870.563000005,184421733.42299995,32572870.563000005,184421733.42299995,32572870.563000005,0.06833958533086933,0.06833958533086933,0.06833958533086933,0.06833958533086933,0.06833958533086933,0.0683395853320702,0.06833958533086933,0.0683395853320702,20,20,,,,,,1789772460734
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.957344,,,250544.0,250583.0,250563.5,39.0,1.556491667780822,196.896,49.488,49331111.423999995,12400851.504,58197762.94599999,12423404.206,76544236.34499998,15244137.643,76544236.34499998,15244137.643,76544236.34499998,15244137.643,76544236.34499998,15244137.643,76544236.34499998,15244137.643,0.7782458338915726,0.778245833890411,0.778245833890411,0.778245833890411,0.778245833890411,0.778245833890411,0.778245833890411,0.778245833890411,19,20,,,,,,1789772461064
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.957344,,,7755335.0,7755441.0,7755388.0,106.0,0.13667917066173865,19.408,3.723,150515541.68,28873506.843,196620875.40499994,30618499.431,196620875.40499994,30618499.431,196620875.40499994,30618499.431,196620875.40499994,30618499.431,196620875.40499994,30618499.431,196620875.40499994,30618499.431,0.06833958533086933,0.06833958533086933,0.06833958533086933,0.06833958533086933,0.06833958533086933,0.0683395853320702,0.06833958533086933,0.0683395853320702,20,20,,,,,,1789772461275
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.957344,,,250546.0,250585.0,250565.5,39.0,1.5564792439501849,190.138,43.759,47638315.348000005,10965349.015,51088784.627000004,10983892.463,58607825.88099999,21908325.580000002,58607825.88099999,21908325.580000002,58607825.88099999,21908325.580000002,58607825.88099999,21908325.580000002,58607825.88099999,21908325.580000002,0.7782396219739308,0.7782396219750924,0.7782396219750924,0.7782396219750924,0.7782396219762538,0.7782396219750924,0.7782396219762538,0.7782396219750924,19,20,,,,,,1789772462741
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,7966471.0,8030176.0,7998323.5,63705.0,79.64794122168227,0.01246,0.00082,99262.22866000001,6584.74432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198365.11546,112225.93172,43.60330944629613,39.82397983491656,,322.7780084441475,,,,,20,20,,,,,,1789772464330
20260918T224500Z,2026-09-18T22:45:00.494664+00:00,19-Sep-2026 04:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,7901001.0,8287304.0,8094152.5,386303.0,477.2618257439553,0.00379,2.182e-05,29944.79379,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02707096898726,512.6523136543063,,,,,,,20,20,,,,,,
