run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.021592,,,76668.7,76668.8,76668.75,0.10000000000582077,0.013043123828916052,1.31,15.35,10007442.741080001,117262936.21120001,18234775.910192,185559336.87949204,18234775.910192,185559336.87949204,18234775.910192,185559336.87949204,18234775.910192,185559336.87949204,18234775.910192,185559336.87949204,18234775.910192,185559336.87949204,0.006521561914458026,0.006521561914458026,0.006521561914458026,0.006521561914458026,0.006521561914458026,0.006521561914458026,0.006521561914458026,0.006521561914458026,20,20,,,,,,1789662643142
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.021592,,,2466.48,2466.49,2466.4849999999997,0.009999999999763531,0.040543526515521205,102.589,130.113,25212279.533980798,31976709.268186796,33887006.525160395,35166368.206674,33887006.525160395,35166368.206674,33887006.525160395,35166368.206674,33887006.525160395,35166368.206674,33887006.525160395,35166368.206674,33887006.525160395,35166368.206674,0.02027176325868246,0.020271763256838753,0.02027176325868246,0.020271763256838753,0.02027176325868246,0.020271763256838753,0.02027176325868246,0.020271763256838753,20,20,,,,,,1789662643561
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,7619217.31,7695576.75,7657397.029999999,76359.44000000041,99.71983913181059,0.0687871,0.00385617,524103.863024701,29675.4521960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524103.863024701,29675.4521960475,95.26082783201181,49.85991956590469,123.24335358970293,52.48167722413112,176.8830518305225,71.60965258991263,,,20,20,,,,,,1789662644
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,245606.87,247609.99,246608.43,2003.1199999999953,81.22674476294243,0.286924,0.120672,70470.50556788,29879.59271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232646.68772393,29879.59271328,91.75849598193427,42.33454127458235,235.2763878018511,,,,,,20,20,,,,,,1789662644
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,99.739,99.981,99.86,0.24199999999999022,24.233927498496918,771.20896,1150.57321,76919.61046144001,115035.46010900999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391116.672489619,210691.33273646998,655682.5889739689,522738.10541235,12.116963749248459,12.78969567386352,48.86398735053659,40.57009789618415,,,,,20,19,,,,,,1789662644
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.021592,,,7325647.0,7325752.0,7325699.5,105.0,0.14333102251873694,4.255,15.218,31170627.985,111483293.936,39067575.398,174851961.67700002,39067575.398,174851961.67700002,39067575.398,174851961.67700002,39067575.398,174851961.67700002,39067575.398,174851961.67700002,39067575.398,174851961.67700002,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,20,20,,,,,,1789662646133
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.021592,,,235777.0,235816.0,235796.5,39.0,1.6539685703562181,98.253,105.634,23165797.581,24910187.344,23691105.808999997,24934948.224,28959555.394999992,26126596.116000004,28959555.394999992,26126596.116000004,28959555.394999992,26126596.116000004,28959555.394999992,26126596.116000004,28959555.394999992,26126596.116000004,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,19,19,,,,,,1789662646450
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.021592,,,7325647.0,7325752.0,7325699.5,105.0,0.14333102251873694,2.289,15.225,16768405.983000001,111534574.2,24665353.395999994,176617490.368,24665353.395999994,176617490.368,24665353.395999994,176617490.368,24665353.395999994,176617490.368,24665353.395999994,176617490.368,24665353.395999994,176617490.368,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,0.07166551125936847,20,20,,,,,,1789662646993
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.021592,,,235777.0,235816.0,235796.5,39.0,1.6539685703562181,102.778,104.313,24232688.506,24598674.408,24590830.23,24632160.601,29857152.841,28581100.066999998,29857152.841,28581100.066999998,29857152.841,28581100.066999998,29857152.841,28581100.066999998,29857152.841,28581100.066999998,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,0.8269842851781091,19,19,,,,,,1789662648739
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,7551918.0,7667759.0,7609838.5,115841.0,152.22530675256775,0.01317,0.001,99458.76006,7667.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.054193711484,76.11266048865528,191.56628998693495,108.36002376132039,238.17112446133004,,,,20,20,,,,,,1789662649994
20260917T163000Z,2026-09-17T16:30:00.655923+00:00,17-Sep-2026 22:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,7500100.0,7799998.0,7650049.0,299898.0,392.0210184274637,0.00066667,0.00938795,5000.091667,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.01085919850104,358.2497971902798,,,,,,,20,20,,,,,,
