run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,95.674534,,,2484.46,2484.47,2484.465,0.009999999999763531,0.04025011420874727,27.6698,12.4371,6829079.75333672,3069566.4464875795,23994579.993659988,5198606.152799279,23994579.993659988,5198606.152799279,23994579.993659988,5198606.152799279,23994579.993659988,5198606.152799279,23994579.993659988,5198606.152799279,23994579.993659988,5198606.152799279,0.020125057103458455,0.02012505710528882,0.020125057103458455,0.02012505710528882,0.14249884057171583,0.02012505710528882,,0.03634647941644882,20,20,,,,,,1789456840015
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,95.674534,,,77272.7,77272.8,77272.75,0.10000000000582077,0.012941172665114256,7.85,2.487,60258719.6413,19090908.240624003,94018458.31158601,23435789.563428007,94018458.31158601,23435789.563428007,94018458.31158601,23435789.563428007,94018458.31158601,23435789.563428007,94018458.31158601,23435789.563428007,94018458.31158601,23435789.563428007,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.006470586332557128,20,20,,,,,,1789456841208
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,95.674534,,,2483.19,2483.2,2483.1949999999997,0.009999999999763531,0.04027069964204798,60.387,75.022,14896270.8726102,18506508.583936,28984907.509457998,51748020.8136514,28984907.509457998,51748020.8136514,28984907.509457998,51748020.8136514,28984907.509457998,51748020.8136514,28984907.509457998,51748020.8136514,28984907.509457998,51748020.8136514,0.020135349821939638,0.02013534982010834,0.020135349821939638,0.02013534982010834,0.020135349821939638,0.02013534982010834,0.020135349821939638,0.02013534982010834,20,20,,,,,,1789456841203
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.674534,,,7668940.71,7700000.0,7684470.355,31059.290000000037,40.418257297057444,0.06846614,2.699e-05,525062.7683025594,207.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105787.0484671956,207.823,3405223.824917781,207.823,105.70339509778972,20.20912864852933,141.0815827936893,21.526882107710513,,38.13633771828221,,,20,20,,,,,,1789456842
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.674534,,,247581.02,248551.74,248066.38,970.7200000000012,39.131461506392,0.100977,0.120034,24999.988656539997,29834.659559159998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.988656539997,29834.659559159998,115491.43338918,29834.659559159998,77.97233645854406,41.50526512872642,,67.6176840261731,,,,,20,20,,,,,,1789456842
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.674534,,,99.802,99.877,99.8395,0.07499999999998863,7.512056851245112,2.003967,1163.59392,199.999914534,116216.26994784,0.0,0.0,0.0,0.0,199.999914534,116216.26994784,199.999914534,228214.60575309,86428.654428414,889017.00962153,839169.5582520519,2065637.9941283897,3.756028425622556,23.796453985923563,17.876280850704806,40.05039188353225,,,,,20,20,,,,,,1789456842
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,95.674534,,,7383359.0,7383464.0,7383411.5,105.0,0.14221068404490256,5.852,6.102,43207416.868,45053897.328,65866684.536000006,49373288.973999985,65866684.536000006,49373288.973999985,65866684.536000006,49373288.973999985,65866684.536000006,49373288.973999985,65866684.536000006,49373288.973999985,65866684.536000006,49373288.973999985,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202371264,0.07110534202245128,0.07110534202371264,20,20,,,,,,1789456844018
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,95.674534,,,237382.0,237421.0,237401.5,39.0,1.6427865872793557,258.389,110.149,61336897.598000005,26151685.729,74338441.22100002,26965807.312999997,88901154.614,37318148.79599999,88901154.614,37318148.79599999,88901154.614,37318148.79599999,88901154.614,37318148.79599999,88901154.614,37318148.79599999,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,19,19,,,,,,1789456844375
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,95.674534,,,7383359.0,7383464.0,7383411.5,105.0,0.14221068404490256,7.78,2.746,57442533.02,20274992.144,76100095.17500003,24616529.688999996,76100095.17500003,24616529.688999996,76100095.17500003,24616529.688999996,76100095.17500003,24616529.688999996,76100095.17500003,24616529.688999996,76100095.17500003,24616529.688999996,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202371264,0.07110534202245128,0.07110534202371264,20,20,,,,,,1789456844213
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,95.674534,,,237382.0,237421.0,237401.5,39.0,1.6427865872793557,258.389,110.149,61336897.598000005,26151685.729,74338441.22100002,26965807.312999997,88901154.614,37318148.79599999,88901154.614,37318148.79599999,88901154.614,37318148.79599999,88901154.614,37318148.79599999,88901154.614,37318148.79599999,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,0.8213932936396778,19,19,,,,,,1789456844075
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.674534,,,7667792.0,7684925.0,7676358.5,17133.0,22.319176468894725,5e-05,0.00034,383.38960000000003,2612.8745000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.38960000000003,2612.8745000000004,50402.66992,159783.24377,38.84479230123193,46.53832669698751,98.85351153445271,159.39474732382203,148.56377979799,,,,20,20,,,,,,1789456845960
20260915T072000Z,2026-09-15T07:20:00.361547+00:00,15-Sep-2026 12:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00409721,0.00043668,30473.822914209995,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.02737451106884,,,,,,,20,20,,,,,,
