run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,96.03698,,,86398.3,86398.4,86398.35,0.09999999999126885,0.011574295109949305,5.989,1.98,51386908.671097,16988845.70592,55222219.43896497,18516145.408019,55222219.43896497,18516145.408019,55222219.43896497,18516145.408019,55222219.43896497,18516145.408019,55222219.43896497,18516145.408019,55222219.43896497,18516145.408019,0.005787147554132511,0.005787147555816792,0.005787147554132511,0.005787147555816792,0.005787147554132511,0.005787147555816792,0.005787147554132511,0.005787147555816792,20,20,,,,,,1790036141021
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,96.03698,,,2770.77,2770.78,2770.775,0.010000000000218279,0.036090985374915965,7.713,82.096,2122348.9461831,22590041.219132803,2258826.1486609005,37190559.63763641,2258826.1486609005,37190559.63763641,2258826.1486609005,37190559.63763641,2258826.1486609005,37190559.63763641,2258826.1486609005,37190559.63763641,2258826.1486609005,37190559.63763641,0.018045492687457983,0.018045492687457983,0.018045492687457983,0.018045492687457983,0.018045492687457983,,0.018045492687457983,,20,20,,,,,,1790036141250
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,8572789.14,8687963.35,8630376.245000001,115174.20999999903,133.45213085782336,0.06870625,1.151e-05,589004.193850125,99.9984581585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04722337150332,66.72606542891276,107.76364342108538,71.4428036470956,141.59306409330065,94.36880810094281,,,20,20,,,,,,1790036142
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,275378.99,279641.73,277510.36,4262.739999999991,153.60651760892785,0.308163,0.298211,84861.61569537,83392.23994503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73638152513598,77.78626247415724,140.19896675181855,96.49223591721001,,,,,20,20,,,,,,1790036142
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,99.596,99.871,99.73349999999999,0.2749999999999915,27.57348333308181,848.40573,1032.39651,84497.81708508,103106.47185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340987.70117968007,606371.60600585,1149748.1497377069,1304265.15849968,13.78674166654162,13.89555337508105,23.92573195752354,28.993096562551337,,,,,20,20,,,,,,1790036142
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.03698,,,8257795.0,8257900.0,8257847.5,105.0,0.12715177895934746,6.346,0.318,52403967.07,2626012.2,128399572.39899997,3030654.2690000003,128399572.39899997,3030654.2690000003,128399572.39899997,3030654.2690000003,128399572.39899997,3030654.2690000003,128399572.39899997,3030654.2690000003,128399572.39899997,3030654.2690000003,0.06357588947967373,0.06357588947967373,0.06357588947967373,0.06357588947967373,,0.06357588947854592,,0.06357588947854592,20,20,,,,,,1790036143865
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.03698,,,264978.0,265017.0,264997.5,39.0,1.4717119972829933,56.268,20.535,14909782.104,5442124.095,15157003.171000002,7662486.408,45581139.14300001,12496141.909000002,45581139.14300001,12496141.909000002,45581139.14300001,12496141.909000002,45581139.14300001,12496141.909000002,45581139.14300001,12496141.909000002,0.7358559986414966,0.7358559986414966,0.7358559986414966,0.7358559986414966,0.7358559986414966,0.7358559986414966,0.9009741500409006,0.7358559986414966,19,19,,,,,,1790036144187
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.03698,,,8258368.0,8258473.0,8258420.5,105.0,0.1271429566949273,4.122,4.33,34040992.896,35759188.09,34627331.66400001,60402602.96800001,34627331.66400001,60402602.96800001,34627331.66400001,60402602.96800001,34627331.66400001,60402602.96800001,34627331.66400001,60402602.96800001,34627331.66400001,60402602.96800001,0.06357147834746366,0.06357147834746366,0.06357147834746366,0.06357147834746366,0.06357147834746366,0.06357147834746366,0.06357147834746366,0.06357147834746366,20,20,,,,,,1790036145021
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.03698,,,264978.0,265017.0,264997.5,39.0,1.4717119972829933,50.225,32.452,13308520.05,8600331.684,13806143.311,8652010.711000003,15619312.559000002,17315598.784000006,15619312.559000002,17315598.784000006,15619312.559000002,17315598.784000006,15619312.559000002,17315598.784000006,15619312.559000002,17315598.784000006,0.7358559986414966,0.7358559986414966,0.7358559986414966,0.7358559986414966,0.7358559986414966,0.7358559986414966,0.772174842597881,0.7358559986414966,19,19,,,,,,1790036145990
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,8520000.0,8530000.0,8525000.0,10000.0,11.730205278592376,0.00111,1e-05,9457.2,85.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9457.2,85.30000000000001,9457.2,85.30000000000001,59425.50637,59862.89839,52.38405241014278,54.475851748219505,,,,,,,20,20,,,,,,1790036147475
20260922T001500Z,2026-09-22T00:15:00.643822+00:00,22-Sep-2026 05:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.03698,,,8340000.0,8460000.0,8400000.0,120000.0,142.85714285714286,0.00119553,0.01017713,9970.7202,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1315232169504,160.23935831180506,,,,,,,20,20,,,,,,
