run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.82,98.82,95.873393,,,2727.34,2727.35,2727.3450000000003,0.009999999999763531,0.036665695024881456,22.8984,4.9435,6171479.19333792,1332355.9399245,7995859.189307103,5140739.693365919,10875058.950643383,5140739.693365919,10875058.950643383,5140739.693365919,10875058.950643383,5140739.693365919,10875058.950643383,5140739.693365919,10875058.950643383,5140739.693365919,0.018332847511607044,0.01833284751327441,0.018332847511607044,0.01833284751327441,0.222759635617161,0.01833284751327441,,0.32882937863279155,20,20,,,,,,1790054137015
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.82,98.82,95.873393,,,85344.0,85344.1,85344.05,0.10000000000582077,0.011717278475279853,7.178,4.068,60537056.10623999,34308307.717415996,67005618.373908006,36771046.542846,67005618.373908006,36771046.542846,67005618.373908006,36771046.542846,67005618.373908006,36771046.542846,67005618.373908006,36771046.542846,67005618.373908006,36771046.542846,0.0058586392376399265,0.0058586392376399265,0.0058586392376399265,0.0058586392376399265,0.0058586392376399265,0.0058586392376399265,0.0058586392376399265,0.0058586392376399265,20,20,,,,,,1790054137373
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.82,98.82,95.873393,,,2726.41,2726.42,2726.415,0.010000000000218279,0.03667820196198407,221.646,2.802,59716715.598385185,754928.3579688,83725718.12644318,1460858.7301164,83725718.12644318,1460858.7301164,83725718.12644318,1460858.7301164,83725718.12644318,1460858.7301164,83725718.12644318,1460858.7301164,83725718.12644318,1460858.7301164,0.018339100980992035,0.018339100980992035,0.07699974116788401,0.018339100980992035,,0.018339100980992035,,0.018339100980992035,20,20,,,,,,1790054137868
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,8454600.0,8504937.53,8479768.765,50337.52999999933,59.36191350849804,0.00066173,0.0116344,5594.662458,98949.84519903199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.8758494,98949.84519903199,30.457213183046566,57.48660456042187,105.51567736326982,65.48956429442296,174.12797280854156,,,,20,20,,,,,,1790054138
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,270000.0,271564.94,270782.47,1564.9400000000023,57.793253750879906,0.018518,0.364368,4999.86,98949.57405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197099.07708337996,98949.57405792,29.76680077577643,40.79752851150172,162.03346541784427,57.7082990352732,,,,,20,20,,,,,,1790054138
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,99.4,99.408,99.404,0.007999999999995566,0.8047965876620223,70.271228,1107.7165,6984.9600632,110115.881832,6984.9600632,110115.881832,6984.9600632,110115.881832,6984.9600632,110115.881832,6984.9600632,223011.00355800003,6984.9600632,455138.20353,382477.61961239006,756651.43916939,0.40239829383172593,26.247627034025633,29.60766963517495,,,,,,17,16,,,,,,1790054138
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.82,95.873393,,,8154572.0,8154677.0,8154624.5,105.0,0.1287612936683964,12.118,3.854,98817103.496,31428125.158,105984880.83300003,31917410.816999998,105984880.83300003,31917410.816999998,105984880.83300003,31917410.816999998,105984880.83300003,31917410.816999998,105984880.83300003,31917410.816999998,105984880.83300003,31917410.816999998,0.0643806468341982,0.0643806468341982,0.0643806468341982,0.0643806468341982,0.0643806468341982,0.06438064683305611,0.0643806468341982,0.06438064683305611,20,20,,,,,,1790054139870
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.82,95.873393,,,260645.0,260685.0,260665.0,40.0,1.5345366658354593,143.337,41.8,37360072.364999995,10896633.0,38576758.235999994,12301750.208999999,44208444.27899999,19795723.873999998,44208444.27899999,19795723.873999998,44208444.27899999,19795723.873999998,44208444.27899999,19795723.873999998,44208444.27899999,19795723.873999998,0.7672683329177297,0.7672683329166131,0.7672683329177297,0.7672683329177297,0.7672683329177297,0.7672683329177297,0.7672683329177297,0.7672683329177297,19,19,,,,,,1790054140164
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.82,95.873393,,,8154572.0,8154677.0,8154624.5,105.0,0.1287612936683964,11.757,3.317,95873303.004,27049063.609,104989998.53700003,27554658.938,104989998.53700003,27554658.938,104989998.53700003,27554658.938,104989998.53700003,27554658.938,104989998.53700003,27554658.938,104989998.53700003,27554658.938,0.0643806468341982,0.0643806468341982,0.0643806468341982,0.0643806468341982,0.0643806468341982,0.06438064683305611,0.0643806468341982,0.06438064683305611,20,20,,,,,,1790054139938
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.82,95.873393,,,260645.0,260685.0,260665.0,40.0,1.5345366658354593,143.337,41.8,37360072.364999995,10896633.0,38576758.235999994,12301750.208999999,44208444.27899999,19795723.873999998,44208444.27899999,19795723.873999998,44208444.27899999,19795723.873999998,44208444.27899999,19795723.873999998,44208444.27899999,19795723.873999998,0.7672683329177297,0.7672683329166131,0.7672683329177297,0.7672683329177297,0.7672683329177297,0.7672683329177297,0.7672683329177297,0.7672683329177297,19,19,,,,,,1790054139705
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,8350003.0,8448999.0,8399501.0,98996.0,117.85938236092834,0.00036,0.00124,3006.00108,10476.75876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97953304026423,58.93141318144621,,58.93200636501238,,,,,20,20,,,,,,1790054141521
20260922T051501Z,2026-09-22T05:15:01.016175+00:00,22-Sep-2026 10:45:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
