run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.989284,,,75929.1,75929.2,75929.15,0.09999999999126885,0.01317017245567333,19.398,1.19,146771762.74137002,9003950.2882,153452767.07644007,10282712.889235,153452767.07644007,10282712.889235,153452767.07644007,10282712.889235,153452767.07644007,10282712.889235,153452767.07644007,10282712.889235,153452767.07644007,10282712.889235,0.006585086228794921,0.006585086226878409,0.006585086228794921,0.006585086226878409,0.006585086228794921,0.006585086226878409,0.04237810704964456,0.006585086226878409,20,20,,,,,,1789541435708
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.989284,,,2398.39,2398.4,2398.395,0.010000000000218279,0.04169454989782033,41.424,355.531,9900317.918424001,84972108.09736001,11975932.396170003,98967648.52133952,11975932.396170003,98967648.52133952,11975932.396170003,98967648.52133952,11975932.396170003,98967648.52133952,11975932.396170003,98967648.52133952,11975932.396170003,98967648.52133952,0.020847274948910165,0.020847274948910165,0.020847274948910165,0.020847274948910165,0.020847274948910165,0.020847274948910165,0.020847274948910165,0.021262896616206,20,20,,,,,,1789541436209
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.989284,,,7546854.22,7550316.26,7548585.24,3462.0400000000373,4.586342857539273,0.06265676,0.00030802,472861.43361752725,2325.6484144051997,0.0,0.0,0.0,0.0,472861.43361752725,2325.6484144051997,472861.43361752725,2325.6484144051997,1569457.6645552088,2325.6484144051997,4468712.280788708,2325.6484144051997,114.31872776857738,2.293171428770253,142.5096336288324,7.907654280196073,201.28590910356576,33.10361613456427,,,20,20,,,,,,1789541437
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.989284,,,238769.66,239881.45,239325.555,1111.7900000000081,46.45513096167303,0.292679,0.124185,69882.86531914001,29789.67786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69882.86531914001,29789.67786825,675521.07662456,29789.67786825,84.41677812095848,24.13066932718558,170.44203499839833,,,,,,20,20,,,,,,1789541437
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.989284,,,99.76,99.906,99.833,0.1460000000000008,14.624422786052788,286.112269,1187.27769,28542.559955440003,118616.16489714,0.0,0.0,0.0,0.0,0.0,0.0,88225.64987644,118616.16489714,88225.64987644,314559.41922994,530323.66994037,707297.4703254,7.3122113930271055,10.568698027558028,,49.64439872971111,,,,,20,19,,,,,,1789541437
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.989284,,,7254978.0,7255083.0,7255030.5,105.0,0.14472716551639583,18.962,3.037,137568892.836,22033687.071,148262546.164,25690310.747,148262546.164,25690310.747,148262546.164,25690310.747,148262546.164,25690310.747,148262546.164,25690310.747,148262546.164,25690310.747,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,20,20,,,,,,1789541438960
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.989284,,,229248.0,229288.0,229268.0,40.0,1.7446830783188234,123.417,148.513,28293100.416,34052248.744,29246305.336999997,36351789.764000006,36632997.559999995,45146684.72600001,36632997.559999995,45146684.72600001,36632997.559999995,45146684.72600001,36632997.559999995,45146684.72600001,36632997.559999995,45146684.72600001,0.8723415391594117,0.8723415391594117,0.8723415391594117,0.8723415391594117,0.8723415391594117,0.8723415391581423,0.8723415391594117,0.8723415391581423,19,19,,,,,,1789541439311
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.989284,,,7254978.0,7255083.0,7255030.5,105.0,0.14472716551639583,19.419,3.615,140884417.782,26227125.045,151578071.11,29114696.498,151578071.11,29114696.498,151578071.11,29114696.498,151578071.11,29114696.498,151578071.11,29114696.498,151578071.11,29114696.498,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,0.07236358275819792,20,20,,,,,,1789541439397
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.989284,,,229248.0,229288.0,229268.0,40.0,1.7446830783188234,123.443,155.634,28299060.864,35685008.592,30980780.643,37613787.682000004,39162477.507999994,45359837.69300001,39162477.507999994,45359837.69300001,39162477.507999994,45359837.69300001,39162477.507999994,45359837.69300001,39162477.507999994,45359837.69300001,0.8723415391594117,0.8723415391594117,0.8723415391594117,0.8723415391594117,0.8723415391594117,0.8723415391581423,0.8723415391594117,0.8723415391581423,19,19,,,,,,1789541439299
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.989284,,,7459268.0,7501000.0,7480134.0,41732.0,55.79044439578221,0.0093,0.00061,69371.1924,4575.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498248.93024,13729.49888,108.86160106108463,27.89563166663,,,,,,,20,20,,,,,,1789541440960
20260916T065000Z,2026-09-16T06:50:00.719939+00:00,16-Sep-2026 12:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
