run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,2473.37,2473.38,2473.375,0.010000000000218279,0.0404305857389934,24.9838,10.2177,6144813.399012639,2513073.0198974404,11673598.05116296,5071636.69261832,11673598.05116296,5071636.69261832,11673598.05116296,5071636.69261832,11673598.05116296,5071636.69261832,11673598.05116296,5071636.69261832,11673598.05116296,5071636.69261832,0.0202152928694967,0.0202152928694967,0.0202152928694967,0.0202152928694967,0.18410186473864804,0.0202152928694967,,0.1515167847204115,20,20,,,,,,1789461339015
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,76835.0,76835.1,76835.05,0.10000000000582077,0.01301489359424127,9.17,14.677,70063131.90799999,112139359.36288801,72668498.47083198,169573707.081328,72668498.47083198,169573707.081328,72668498.47083198,169573707.081328,72668498.47083198,169573707.081328,72668498.47083198,169573707.081328,72668498.47083198,169573707.081328,0.006507446797120635,0.006507446797120635,0.006507446797120635,0.006507446797120635,0.006507446797120635,0.006507446797120635,0.006507446797120635,0.006507446797120635,20,20,,,,,,1789461339315
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,2471.79,2471.8,2471.795,0.010000000000218279,0.040456429437790264,133.756,231.029,32876528.947785597,56785956.02996801,42801951.22988399,60060838.679450385,42801951.22988399,60060838.679450385,42801951.22988399,60060838.679450385,42801951.22988399,60060838.679450385,42801951.22988399,60060838.679450385,42801951.22988399,60060838.679450385,0.020228214718895132,0.020228214718895132,0.020228214718895132,0.020228214718895132,0.020228214718895132,0.020228214718895132,0.020228214718895132,0.020228214718895132,20,20,,,,,,1789461339123
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7650000.0,7691579.11,7670789.555,41579.110000000335,54.20447230611104,0.00894013,0.0038789,68391.9945,29834.866209779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70370.93432888,29834.866209779,75.21474393546892,37.55417900353763,105.7721633525185,64.50640350879131,164.64859128971543,85.17811043143989,,,20,20,,,,,,1789461340
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,246350.0,247534.01,246942.005,1184.0100000000093,47.94688534257302,0.040378,0.120527,9947.120299999999,29834.53162327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.53162327,21827.76653554,29834.53162327,75.4094699406655,47.71628418695741,,70.14427418092257,,,,,20,20,,,,,,1789461340
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,99.583,99.815,99.699,0.23199999999999932,23.270042828914967,773.37626,960.31814,77015.12809958,95854.15514409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390616.096599738,311833.99222716,1266738.6373590783,1567378.5255435698,11.88437942808794,12.765108662655768,29.8762104135583,29.06502437917621,,,,,20,20,,,,,,1789461340
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,7341537.0,7341642.0,7341589.5,105.0,0.14302079951487345,9.361,14.378,68724127.85700001,105558128.676,71132126.09200001,215691176.18399996,71132126.09200001,215691176.18399996,71132126.09200001,215691176.18399996,71132126.09200001,215691176.18399996,71132126.09200001,215691176.18399996,71132126.09200001,215691176.18399996,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,20,20,,,,,,1789461342244
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,236285.0,236324.0,236304.5,39.0,1.6504129206172544,53.108,270.27,12548623.78,63871287.48,13071519.445,65287598.16599999,20096592.236999996,68914202.34799998,20096592.236999996,68914202.34799998,20096592.236999996,68914202.34799998,20096592.236999996,68914202.34799998,20096592.236999996,68914202.34799998,0.8252064603086272,0.8252064603086272,0.8252064603086272,0.8252064603086272,0.8252064603086272,0.8252064603098589,0.8252064603086272,0.8252064603098589,20,19,,,,,,1789461342601
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,7341537.0,7341642.0,7341589.5,105.0,0.14302079951487345,9.362,13.971,68731469.394,102570080.382,71822219.836,211998260.13699996,71822219.836,211998260.13699996,71822219.836,211998260.13699996,71822219.836,211998260.13699996,71822219.836,211998260.13699996,71822219.836,211998260.13699996,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,0.07151039975743673,20,20,,,,,,1789461342653
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,236285.0,236324.0,236304.5,39.0,1.6504129206172544,133.74,232.439,31600755.900000002,54930914.236,36849291.565,55914511.206,39953906.16600001,57397048.02499999,39953906.16600001,57397048.02499999,39953906.16600001,57397048.02499999,39953906.16600001,57397048.02499999,39953906.16600001,57397048.02499999,0.8252064603086272,0.8252064603086272,0.8252064603086272,0.8252064603086272,0.8252064603086272,0.8252064603098589,0.8252064603086272,0.8252064603098589,20,19,,,,,,1789461342438
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7592315.0,7617724.0,7605019.5,25409.0,33.41082820366207,0.00659,0.00585,50033.35585,44563.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50033.35585,44563.6854,220067.50702000002,44563.6854,40.77244418572523,24.2504460571927,147.9142467985442,91.82590542549536,234.50490453743453,,,,20,20,,,,,,1789461344258
20260915T083500Z,2026-09-15T08:35:00.680019+00:00,15-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
