run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.405,99.405,95.989284,,,2398.32,2398.33,2398.325,0.009999999999763531,0.041695766836285876,27.4027,8.2064,6532940.68253892,1956454.9462893598,11015313.80818626,2663184.6061563147,11231687.90845467,8365441.291594875,11231687.90845467,8365441.291594875,11231687.90845467,8365441.291594875,11231687.90845467,8365441.291594875,11231687.90845467,8365441.291594875,0.02084788341909099,0.020847883417194887,0.02084788341909099,0.020847883417194887,0.6001745384083415,0.020847883417194887,,0.2362362165085666,20,20,,,,,,1789535136015
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.405,99.405,95.989284,,,75705.7,75705.8,75705.75,0.10000000000582077,0.013209036302502883,7.719,2.361,58089528.3125115,17767788.250689004,75917304.83652751,21244731.2008785,75917304.83652751,21244731.2008785,75917304.83652751,21244731.2008785,75917304.83652751,21244731.2008785,75917304.83652751,21244731.2008785,75917304.83652751,21244731.2008785,0.006604518151251441,0.006604518151251441,0.006604518151251441,0.006604518151251441,0.006604518151251441,0.006604518151251441,0.006604518151251441,0.006604518151251441,20,20,,,,,,1789535136292
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.405,99.405,95.989284,,,2397.28,2397.29,2397.285,0.009999999999763531,0.04171385546467579,22.666,154.479,5401344.4826544,36812749.268663555,21503497.2391521,51408408.32654579,21503497.2391521,51408408.32654579,21503497.2391521,51408408.32654579,21503497.2391521,51408408.32654579,21503497.2391521,51408408.32654579,21503497.2391521,51408408.32654579,0.020856927733286363,0.020856927731389436,0.020856927733286363,0.020856927731389436,0.020856927733286363,0.020856927731389436,0.020856927733286363,0.13984951453358216,20,20,,,,,,1789535136632
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.989284,,,7524883.96,7575210.51,7550047.234999999,50326.549999999814,66.65726509193134,0.06038443,0.00393651,454385.8287407428,29819.891924720097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970679.4223923616,29819.891924720097,85.30108815642437,33.32863254596505,114.34270422363346,37.769219543484624,166.82701204224765,59.90357429596544,,,20,20,,,,,,1789535137
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.989284,,,238635.34,239918.98,239277.16,1283.640000000014,53.64657454142359,0.321511,0.12429,76723.88679874,29819.5300242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740952.0409631201,29819.5300242,80.80902705173528,27.72716128365263,236.20309517047778,,,,,,20,20,,,,,,1789535137
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.989284,,,99.75,99.807,99.77850000000001,0.05700000000000216,5.712653527563769,599.332931,1006.47333,59783.45986725,100453.08364731,0.0,0.0,0.0,0.0,59783.45986725,100453.08364731,59783.45986725,186448.62756321,114597.09535444,409579.03626305994,385889.6390429299,837665.2500949999,2.8563267637811727,11.331214929763025,31.94922069416197,,,,,,20,20,,,,,,1789535138
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.405,95.989284,,,7233632.0,7233738.0,7233685.0,106.0,0.1465366545543523,4.473,2.103,32356035.936,15212551.014000002,42229865.86300001,35264860.949999996,42229865.86300001,35264860.949999996,42229865.86300001,35264860.949999996,42229865.86300001,35264860.949999996,42229865.86300001,35264860.949999996,42229865.86300001,35264860.949999996,0.07326832727717615,0.07326832727717615,0.07326832727717615,0.07326832727717615,0.07326832727717615,0.07326832727846364,0.07326832727717615,0.07326832727846364,20,20,,,,,,1789535139286
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.405,95.989284,,,229089.0,229128.0,229108.5,39.0,1.702250243880083,91.625,178.522,20990279.625,40904388.816,23368433.341,40926156.117,30985844.893000003,63394023.94799999,30985844.893000003,63394023.94799999,30985844.893000003,63394023.94799999,30985844.893000003,63394023.94799999,30985844.893000003,63394023.94799999,0.8511251219400415,0.8511251219400415,0.8511251219400415,0.8511251219400415,0.8511251219413117,0.8511251219387712,0.8511251219413117,0.8511251219387712,19,19,,,,,,1789535139631
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.405,95.989284,,,7233135.0,7233241.0,7233188.0,106.0,0.14654672324291862,0.2,17.308,1446627.0,125192935.228,1967405.3980000003,154249299.744,1967405.3980000003,154249299.744,1967405.3980000003,154249299.744,1967405.3980000003,154249299.744,1967405.3980000003,154249299.744,1967405.3980000003,154249299.744,0.07327336162145931,0.07327336162145931,0.07327336162145931,0.07327336162145931,0.07327336162145931,,0.07327336162145931,,20,20,,,,,,1789535139177
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.405,95.989284,,,228957.0,228996.0,228976.5,39.0,1.703231554329811,3.5,304.668,801349.5,69767753.328,1145926.147,71975760.31799999,4504281.686,80263920.46,4504281.686,80263920.46,4504281.686,80263920.46,4504281.686,80263920.46,4504281.686,80263920.46,0.8516157771649056,0.8516157771649056,0.8516157771649056,0.8688734742073834,0.8516157771649056,,0.8516157771649056,,19,19,,,,,,1789535140094
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.989284,,,7471691.0,7501472.0,7486581.5,29781.0,39.77917023944773,0.00683,0.00187,51031.64953,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51031.64953,19130.84664,544986.90717,23416.676639999998,49.19046702354347,29.444776009612596,,,,,,,20,20,,,,,,1789535141187
20260916T050500Z,2026-09-16T05:05:00.342610+00:00,16-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
