run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.121034,,,2473.45,2473.46,2473.455,0.010000000000218279,0.040429278075478546,10.663,27.0934,2630186.7757287496,6683015.1450799,12693223.656932201,12865225.565432426,13120946.5194862,12865225.565432426,13120946.5194862,12865225.565432426,13120946.5194862,12865225.565432426,13120946.5194862,12865225.565432426,13120946.5194862,12865225.565432426,0.020214639037739273,0.020214639037739273,0.020214639037739273,0.020214639037739273,0.020214639037739273,0.2114796918809751,0.0571882931383045,0.4897793299822705,20,20,,,,,,1789022141015
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.121034,,,78140.3,78140.4,78140.35,0.09999999999126885,0.01279748554892176,3.702,8.542,28847988.327584997,66563973.973379984,31715602.312992502,72922858.24994749,31715602.312992502,72922858.24994749,31715602.312992502,72922858.24994749,31715602.312992502,72922858.24994749,31715602.312992502,72922858.24994749,31715602.312992502,72922858.24994749,0.006398742773529741,0.0063987427753920195,0.006398742773529741,0.0063987427753920195,0.006398742773529741,0.0063987427753920195,0.006398742773529741,0.0063987427753920195,20,20,,,,,,1789022141905
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.121034,,,2471.92,2471.93,2471.925,0.009999999999763531,0.04045430180836203,8.724,411.863,2150572.624728,101529674.01996274,3932246.9901552503,152925662.04391396,3932246.9901552503,152925662.04391396,3932246.9901552503,152925662.04391396,3932246.9901552503,152925662.04391396,3932246.9901552503,152925662.04391396,3932246.9901552503,152925662.04391396,0.02022715090326119,0.020227150905100837,0.02022715090326119,0.020227150905100837,0.02022715090326119,,0.02022715090326119,,20,20,,,,,,1789022141983
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,7789332.1,7800000.0,7794666.05,10667.900000000373,13.686154007842802,0.00012119,0.00626044,943.9891571989999,48831.432,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,48831.432,943.9891571989999,48831.432,1018324.6459974782,48831.432,38.21978390984276,42.475301916396,96.42422006945844,44.49877358537313,158.5976431301964,,,,20,20,,,,,,1789022143
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,245939.47,248381.08,247160.275,2441.609999999986,98.78650604349693,0.256636,0.4018,63116.92182292,99799.51794399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63116.92182292,99799.51794399999,49.46982447797341,50.44489924601643,157.66184498210345,136.8984837376359,,,,,20,20,,,,,,1789022143
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,99.696,99.81,99.753,0.11400000000000432,11.428227722474945,974.52445,904.50074,97156.1895672,90278.2188594,0.0,0.0,0.0,0.0,0.0,0.0,152136.82591652998,187874.12995384,474818.66513915,639713.4304390046,1022503.78011853,1141848.6915794725,5.733605215435391,5.825339363562333,20.36850511740829,24.772068163664766,,,,,20,20,,,,,,1789022143
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.121034,,,7465613.0,7465718.0,7465665.5,105.0,0.14064385820661265,7.795,4.115,58194453.335,30721429.57,170020013.645,31744249.59,170020013.645,31744249.59,170020013.645,31744249.59,170020013.645,31744249.59,170020013.645,31744249.59,170020013.645,31744249.59,0.07032192910330633,0.07032192910330633,0.07032192910330633,0.07032192910330633,0.07032192910205885,0.07032192910205885,0.07032192910205885,0.07032192910205885,20,20,,,,,,1789022144859
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.121034,,,236270.0,236309.0,236289.5,39.0,1.6505176912219968,86.432,110.905,20421288.64,26207849.645,20439953.822,26585712.398,24082547.197999995,30268093.118999995,24082547.197999995,30268093.118999995,24082547.197999995,30268093.118999995,24082547.197999995,30268093.118999995,24082547.197999995,30268093.118999995,0.8252588456109984,0.8252588456109984,0.8252588456109984,0.8252588456109984,0.8252588456122301,0.8252588456109984,0.8252588456122301,0.8252588456109984,20,19,,,,,,1789022145278
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.121034,,,7465613.0,7465718.0,7465665.5,105.0,0.14064385820661265,5.572,3.588,41598395.636,26786996.184,160284776.32500002,27421590.769,160284776.32500002,27421590.769,160284776.32500002,27421590.769,160284776.32500002,27421590.769,160284776.32500002,27421590.769,160284776.32500002,27421590.769,0.07032192910330633,0.07032192910330633,0.07032192910330633,0.07032192910330633,0.07032192910205885,0.07032192910205885,0.07032192910205885,0.07032192910205885,20,20,,,,,,1789022144754
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.121034,,,236270.0,236309.0,236289.5,39.0,1.6505176912219968,37.56,99.517,8874301.200000001,23516762.753,9179560.679000003,24342674.953999996,12539109.184000004,34121549.133999996,12539109.184000004,34121549.133999996,12539109.184000004,34121549.133999996,12539109.184000004,34121549.133999996,12539109.184000004,34121549.133999996,0.8252588456109984,0.8252588456109984,0.8252588456109984,0.8252588456109984,0.8252588456122301,0.8252588456109984,0.8252588456122301,0.8692977026853542,20,19,,,,,,1789022145322
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,7755925.0,7824999.0,7790462.0,69074.0,88.6648314310499,0.01336,0.001,103619.158,7824.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110132.38088,31928.53763,54.19634444022658,44.33241571552495,107.14630869011434,180.0118375994312,,,,,20,20,,,,,,1789022147200
20260910T063500Z,2026-09-10T06:35:00.930004+00:00,10-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
