run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,2446.92,2446.93,2446.925,0.009999999999763531,0.04086761956236309,27.9085,17.903,6802012.1846060995,4363434.86082295,9193699.294340607,10953520.630462848,12227844.031051826,10953520.630462848,12227844.031051826,10953520.630462848,12227844.031051826,10953520.630462848,12227844.031051826,10953520.630462848,12227844.031051826,10953520.630462848,0.020433809780252322,0.02043380978211077,0.020433809780252322,0.02043380978211077,0.03369002789293509,0.02043380978211077,0.3637418799116863,0.1977734730244496,20,20,,,,,,1789638039015
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,76662.3,76662.4,76662.35,0.09999999999126885,0.013044212705620013,6.854,14.82,52336790.275341004,113164902.77664,76152855.55373101,117074550.89438348,76152855.55373101,117074550.89438348,76152855.55373101,117074550.89438348,76152855.55373101,117074550.89438348,76152855.55373101,117074550.89438348,76152855.55373101,117074550.89438348,0.006522106351860916,0.006522106353759098,0.006522106351860916,0.006522106353759098,0.006522106351860916,0.006522106353759098,0.006522106351860916,0.006522106353759098,20,20,,,,,,1789638039976
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,2445.71,2445.72,2445.715,0.009999999999763531,0.04088783852478122,329.459,165.454,80257841.42649846,40305577.2960324,90334736.2108488,45940675.5277294,90334736.2108488,45940675.5277294,90334736.2108488,45940675.5277294,90334736.2108488,45940675.5277294,90334736.2108488,45940675.5277294,90334736.2108488,45940675.5277294,0.020443919261460927,0.020443919263320294,0.020443919261460927,0.020443919263320294,0.020443919261460927,0.020443919263320294,0.020443919261460927,0.020443919263320294,20,20,,,,,,1789638039912
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7616599.15,7705558.77,7661078.96,88959.61999999918,116.1189180590291,0.06352836,0.00387771,483870.05277689407,29879.922298016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26655727456358,58.05945902951455,106.28320299925325,59.16967585143112,163.1177869505754,75.3887288166578,,,20,20,,,,,,1789638041
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,243360.13,245692.73,244526.43,2332.600000000006,95.39255122646685,0.262145,0.121614,63795.64127885,29879.675666220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63795.64127885,29879.675666220002,83.68131184128042,48.64490139456544,,,,,,,20,20,,,,,,1789638041
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,99.718,99.932,99.825,0.21399999999999864,21.437515652391546,785.77483,1034.42656,78355.89449794,103372.31499392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636700.2871290222,307136.88775878004,1080450.4453458623,601551.96580748,10.718757826195773,10.894393602631995,40.47696714954098,19.823478479102093,,,,,20,19,,,,,,1789638041
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,7325036.0,7325141.0,7325088.5,105.0,0.14334297804047008,6.904,14.625,50572048.544,107130187.125,66818739.03099999,111737737.66999997,66818739.03099999,111737737.66999997,66818739.03099999,111737737.66999997,66818739.03099999,111737737.66999997,66818739.03099999,111737737.66999997,66818739.03099999,111737737.66999997,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,20,20,,,,,,1789638042910
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,233791.0,233831.0,233811.0,40.0,1.7107834960716133,320.798,165.525,74999685.218,38704876.275,84568455.47299999,38924211.603,84668512.52099998,43977524.902,84668512.52099998,43977524.902,84668512.52099998,43977524.902,84668512.52099998,43977524.902,84668512.52099998,43977524.902,0.8553917480370514,0.8553917480358066,0.8553917480358066,0.8553917480358066,0.8553917480358066,0.8553917480358066,0.8553917480358066,0.8553917480358066,19,19,,,,,,1789638043251
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,7325036.0,7325141.0,7325088.5,105.0,0.14334297804047008,6.778,14.795,49649094.007999994,108375461.095,78106376.901,112499545.40399998,78106376.901,112499545.40399998,78106376.901,112499545.40399998,78106376.901,112499545.40399998,78106376.901,112499545.40399998,78106376.901,112499545.40399998,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,0.07167148902023504,20,20,,,,,,1789638043259
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,233791.0,233831.0,233811.0,40.0,1.7107834960716133,320.82,165.41,75004828.62,38677985.71,84573598.875,38968640.40800001,84864883.873,44024058.294000015,84864883.873,44024058.294000015,84864883.873,44024058.294000015,84864883.873,44024058.294000015,84864883.873,44024058.294000015,0.8553917480370514,0.8553917480358066,0.8553917480358066,0.8553917480358066,0.8553917480358066,0.8553917480358066,0.8553917480358066,0.8553917480358066,19,19,,,,,,1789638043222
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7538475.0,7597561.0,7568018.0,59086.0,78.07328153817816,0.01285,0.00036,96869.40375,2735.1219600000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202633.97008,224732.2252,40.99257802933586,39.03668213522602,185.12067214079116,182.68655184859367,282.0166486802991,,,,20,20,,,,,,1789638044863
20260917T094000Z,2026-09-17T09:40:00.793697+00:00,17-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7500000.0,7788061.0,7644030.5,288061.0,376.84438857223296,0.00066668,0.00324292,5000.1,25256.058778119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8627558197523,349.57944630735676,,,,,,,20,20,,,,,,
