run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.579151,,,2512.47,2512.48,2512.475,0.010000000000218279,0.039801391059486275,13.7227,47.5767,3423307.9177310094,11868680.51147664,6567306.632264337,20188767.30929216,6567306.632264337,20188767.30929216,6567306.632264337,20188767.30929216,6567306.632264337,20188767.30929216,6567306.632264337,20188767.30929216,6567306.632264337,20188767.30929216,0.019900695529743138,0.019900695529743138,0.019900695529743138,0.019900695529743138,0.019900695529743138,0.2496397535353765,0.019900695529743138,,20,20,,,,,,1789333236015
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.579151,,,77311.8,77311.9,77311.85,0.09999999999126885,0.012934627743517824,2.385,15.843,18307948.363469996,121615597.94349298,19989042.346259996,130865730.687421,19989042.346259996,130865730.687421,19989042.346259996,130865730.687421,19989042.346259996,130865730.687421,19989042.346259996,130865730.687421,19989042.346259996,130865730.687421,0.0064673138708177935,0.00646731387270003,0.0064673138708177935,0.00646731387270003,0.0064673138708177935,0.00646731387270003,0.0064673138708177935,0.00646731387270003,20,20,,,,,,1789333236143
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.579151,,,2511.45,2511.46,2511.455,0.010000000000218279,0.03981755595946684,39.721,138.869,9904902.858130498,34628771.4774946,26129785.8201609,61260089.833607495,26129785.8201609,61260089.833607495,26129785.8201609,61260089.833607495,26129785.8201609,61260089.833607495,26129785.8201609,61260089.833607495,26129785.8201609,61260089.833607495,0.01990877797973342,0.01990877797973342,0.01990877797973342,0.01990877797973342,0.01990877797973342,0.01990877797973342,0.01990877797973342,0.020287433049425107,20,20,,,,,,1789333236293
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,7665457.69,7710896.5,7688177.095000001,45438.80999999959,59.10218955485648,0.06903808,0.00192881,529208.4812388353,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204240.2173413867,14872.854278165,103.26578757467634,29.551094777428847,137.15270165658464,34.586830268370655,195.47750294095087,62.1994227600902,,,20,20,,,,,,1789333237
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,249385.83,251971.54,250678.685,2585.710000000021,103.1483789696767,0.261996,0.118643,65338.08991668,29894.65942022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99307329480713,52.818518382218265,158.51899693561066,97.23232445954157,,,,,20,20,,,,,,1789333237
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,99.5,99.734,99.61699999999999,0.23399999999999466,23.489966571970115,25.960201,1191.91406,2583.0399995000002,118874.35686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136564.63256946002,330092.53402152006,477225.52683801,619070.9459959201,11.74498328598577,16.960769754926915,,,,,,,20,17,,,,,,1789333237
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,7387095.0,7387200.0,7387147.5,105.0,0.14213876195107789,2.429,15.863,17943253.755,117183153.6,19561017.688,126247367.34099998,19561017.688,126247367.34099998,19561017.688,126247367.34099998,19561017.688,126247367.34099998,19561017.688,126247367.34099998,19561017.688,126247367.34099998,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,20,20,,,,,,1789333239001
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,240076.0,240115.0,240095.5,39.0,1.6243536426130436,45.915,143.579,11023089.54,34475471.585,20730450.96,37576824.12900001,28000922.230000004,60119192.64500001,28000922.230000004,60119192.64500001,28000922.230000004,60119192.64500001,28000922.230000004,60119192.64500001,28000922.230000004,60119192.64500001,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,19,19,,,,,,1789333239317
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,7387095.0,7387200.0,7387147.5,105.0,0.14213876195107789,1.781,15.896,13156416.195,117426931.2,19553599.180000007,131544053.45399997,19553599.180000007,131544053.45399997,19553599.180000007,131544053.45399997,19553599.180000007,131544053.45399997,19553599.180000007,131544053.45399997,19553599.180000007,131544053.45399997,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,0.07106938097553894,20,20,,,,,,1789333240301
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,240076.0,240115.0,240095.5,39.0,1.6243536426130436,63.49,135.324,15242425.24,32493322.26,23037853.252,35355518.272000015,32082731.367000002,59814292.74100003,32082731.367000002,59814292.74100003,32082731.367000002,59814292.74100003,32082731.367000002,59814292.74100003,32082731.367000002,59814292.74100003,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,0.8121768213065218,19,19,,,,,,1789333240252
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,7639478.0,7682368.0,7660923.0,42890.0,55.98542107785185,0.01303,0.00104,99542.39834,7989.662719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150559.51227,434927.97403,28.68767887000855,27.992716512118903,72.65396656762567,144.3852789321257,,,,,20,20,,,,,,1789333241620
20260913T210000Z,2026-09-13T21:00:00.169935+00:00,14-Sep-2026 02:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.579151,,,7483000.0,7799998.0,7641499.0,316998.0,414.83745532126613,2.672e-05,0.01078,199.94576,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4189359446342,271.04480154214525,,,,,,,20,20,,,,,,
