run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.121034,,,2475.78,2475.79,2475.785,0.009999999999763531,0.04039122944748245,48.1344,5.527,11878288.173129603,1363921.9333177502,21480481.69401758,2511144.0939512257,21482060.882022005,2511144.0939512257,21482060.882022005,2511144.0939512257,21482060.882022005,2511144.0939512257,21482060.882022005,2511144.0939512257,21482060.882022005,2511144.0939512257,0.02019561472465961,0.02019561472282283,0.02019561472465961,0.02019561472282283,,0.02019561472282283,,0.02019561472282283,20,20,,,,,,1789012838015
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.121034,,,78303.7,78303.8,78303.75,0.10000000000582077,0.012770780455063871,11.921,4.312,93042466.78749749,33654863.61468001,107005186.99471498,33904625.342355005,107005186.99471498,33904625.342355005,107005186.99471498,33904625.342355005,107005186.99471498,33904625.342355005,107005186.99471498,33904625.342355005,107005186.99471498,33904625.342355005,0.0063853902275319355,0.0063853902275319355,0.0063853902275319355,0.0063853902275319355,0.0063853902275319355,0.0063853902275319355,0.0063853902275319355,0.0063853902275319355,20,20,,,,,,1789012839245
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.121034,,,2474.83,2474.84,2474.835,0.010000000000218279,0.04040673418720148,259.488,15.618,64010157.38071201,3852643.195386001,80924078.78832604,47672184.29775301,80924078.78832604,47672184.29775301,80924078.78832604,47672184.29775301,80924078.78832604,47672184.29775301,80924078.78832604,47672184.29775301,80924078.78832604,47672184.29775301,0.02020336709360074,0.02020336709360074,0.02020336709360074,0.02020336709360074,0.14430301406761778,0.02020336709360074,0.38640820285919886,0.02020336709360074,20,20,,,,,,1789012839319
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,63.0761274290474,79.2240128921692,68.10338486957087,129.7345061039842,,,,20,20,,,,,,1789012840
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,246055.32,248601.01,247328.165,2545.6900000000023,102.92762249701737,0.428127,0.401445,105342.92598564,99799.63245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533259469697754,51.463811248508684,137.86704768886315,66.20084310815415,,,,,20,20,,,,,,1789012840
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,99.657,99.786,99.72149999999999,0.1290000000000049,12.936026834735229,746.494338,899.06511,74393.386242066,89714.11106646,0.0,0.0,0.0,0.0,0.0,0.0,150507.867289836,179992.32992586,506832.524620506,669373.72337238,870241.4448425559,1595110.9436326225,6.715510776751079,7.238529793478082,19.212890039261488,28.552859458234238,,,,,20,20,,,,,,1789012840
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,7477956.0,7478061.0,7478008.5,105.0,0.1404117152314015,11.971,2.527,89518611.27600001,18897060.147,101774776.94600002,19345751.127000004,101774776.94600002,19345751.127000004,101774776.94600002,19345751.127000004,101774776.94600002,19345751.127000004,101774776.94600002,19345751.127000004,101774776.94600002,19345751.127000004,0.07020585761570075,0.07020585761570075,0.07020585761570075,0.07020585761570075,0.07020585761570075,0.07020585761570075,0.07020585761570075,0.07020585761570075,20,20,,,,,,1789012842095
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,6896840.587,2128500.0,12853758.491,80518568.48200001,12853758.491,80518568.48200001,12853758.491,80518568.48200001,12853758.491,80518568.48200001,12853758.491,80518568.48200001,0.0,0.6192504003337322,0.0,0.6327495663700011,0.5827739784982839,0.6339494904786758,0.7987819006445033,0.8367810712772349,20,20,,,,,,1789012842442
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,7477956.0,7478061.0,7478008.5,105.0,0.1404117152314015,12.051,0.987,90116847.756,7380846.2069999995,101819658.77500002,7657538.385999999,101819658.77500002,7657538.385999999,101819658.77500002,7657538.385999999,101819658.77500002,7657538.385999999,101819658.77500002,7657538.385999999,101819658.77500002,7657538.385999999,0.07020585761570075,0.07020585761570075,0.07020585761570075,0.07020585761570075,0.07020585761570075,0.07020585761570075,,0.07020585761570075,20,20,,,,,,1789012842404
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,6896840.587,2128500.0,12853758.491,80518568.48200001,12853758.491,80518568.48200001,12853758.491,80518568.48200001,12853758.491,80518568.48200001,12853758.491,80518568.48200001,0.0,0.6192504003337322,0.0,0.6327495663700011,0.5827739784982839,0.6339494904786758,0.7987819006445033,0.8367810712772349,20,20,,,,,,1789012842254
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,7755921.0,7826006.0,7790963.5,70085.0,89.956781340331,0.0001,0.001,775.5921000000001,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.51224,38503.95695,52.86377793558466,92.43146598291709,108.91832265928338,190.6768426675737,,,,,20,20,,,,,,1789012844210
20260910T040000Z,2026-09-10T04:00:00.329598+00:00,10-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,221.83489900210702,,,,,,,20,20,,,,,,
