run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,96.015075,,,2673.8,2673.81,2673.8050000000003,0.009999999999763531,0.0373998851814681,211.755,1.162,56500151.891009994,310044.25888379995,62337930.97614802,3983068.3322061994,62337930.97614802,3983068.3322061994,62337930.97614802,3983068.3322061994,62337930.97614802,3983068.3322061994,62337930.97614802,3983068.3322061994,62337930.97614802,3983068.3322061994,0.018699942589883674,0.018699942591584424,0.3714774453297507,0.018699942589883674,,0.018699942591584424,,0.018699942591584424,20,20,,,,,,1790310040476
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8384000.0,8417578.19,8400789.094999999,33578.18999999948,39.9702809108547,0.00035782,0.00414174,2999.96288,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.96288,34863.4202926506,1079320.402965536,34863.4202926506,79.14697862980731,31.467427182783155,121.0911261394991,36.181020317114736,168.08752460217016,,,,20,20,,,,,,1790310041
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,266738.85,267787.19,267263.02,1048.3400000000256,39.22503008459702,0.367906,0.018383,98134.82334809999,4922.73191377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98134.82334809999,4922.73191377,819153.31620694,4922.73191377,105.9575562112395,19.746595837379758,168.56681304310243,39.68858375837272,,,,,20,20,,,,,,1790310041
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,99.975,100.1,100.0375,0.125,12.495314257153568,622.46603,12.2,62231.04134925,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,62231.04134925,70644.66013704,614081.32272134,601181.04434668,1494430.376556553,1531519.7288539298,11.137962779559123,8.853857737240581,22.51017371628502,24.051457345490352,,,,,20,20,,,,,,1790310041
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8038001.0,8038106.0,8038053.5,105.0,0.1306286403791664,10.856,2.203,87260538.856,17707947.518,91343794.58800004,22932750.816,91343794.58800004,22932750.816,91343794.58800004,22932750.816,91343794.58800004,22932750.816,91343794.58800004,22932750.816,91343794.58800004,22932750.816,0.0653143201895832,0.0653143201895832,0.0653143201895832,0.0653143201895832,0.06531432018842458,0.06531432019074186,0.06531432018842458,0.06531432019074186,20,20,,,,,,1790310042960
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,255730.0,255770.0,255750.0,40.0,1.5640273704789833,163.257,48.79,41749712.61,12479018.299999999,42080365.438999996,12971894.706999997,48423456.65599999,16153046.731999997,48423456.65599999,16153046.731999997,48423456.65599999,16153046.731999997,48423456.65599999,16153046.731999997,48423456.65599999,16153046.731999997,0.7820136852394917,0.7820136852394917,0.7820136852394917,0.7820136852394917,0.7820136852394917,0.7820136852394917,0.7820136852394917,0.7820136852394917,19,19,,,,,,1790310043295
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8038001.0,8038106.0,8038053.5,105.0,0.1306286403791664,10.976,2.529,88225098.97600001,20328370.074,99920235.81300004,25553173.372,99920235.81300004,25553173.372,99920235.81300004,25553173.372,99920235.81300004,25553173.372,99920235.81300004,25553173.372,99920235.81300004,25553173.372,0.0653143201895832,0.0653143201895832,0.0653143201895832,0.0653143201895832,0.06531432018842458,0.06531432019074186,0.06531432018842458,0.06531432019074186,20,20,,,,,,1790310043853
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,255730.0,255770.0,255750.0,40.0,1.5640273704789833,174.535,20.556,44633835.55,5257608.12,46136753.249999985,5311064.745,52450443.87699998,7874246.710000001,52450443.87699998,7874246.710000001,52450443.87699998,7874246.710000001,52450443.87699998,7874246.710000001,52450443.87699998,7874246.710000001,0.7820136852394917,0.7820136852394917,0.7820136852394917,0.7820136852394917,0.7820136852394917,0.7820136852394917,,0.7820136852394917,19,19,,,,,,1790310043919
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8334056.0,8478302.0,8406179.0,144246.0,171.5952039565182,0.0016,0.00095,13334.4896,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79869576429724,90.40455522354581,162.41798433705725,226.61922499545443,,,,,20,20,,,,,,1790310045818
20260925T042000Z,2026-09-25T04:20:00.123023+00:00,25-Sep-2026 09:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
