run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,96.03698,,,85831.8,85831.9,85831.85,0.09999999999126885,0.011650686777841658,8.816,1.961,75408255.74366401,16773566.4472145,119415235.25792402,19245611.7854155,119415235.25792402,19245611.7854155,119415235.25792402,19245611.7854155,119415235.25792402,19245611.7854155,119415235.25792402,19245611.7854155,119415235.25792402,19245611.7854155,0.00582534338807313,0.0058253433897685275,0.00582534338807313,0.0058253433897685275,0.00582534338807313,0.0058253433897685275,0.00582534338807313,0.0058253433897685275,20,20,,,,,,1790011850975
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,96.03698,,,2747.54,2747.55,2747.545,0.010000000000218279,0.03639612818067867,50.84,89.527,13920302.057908002,24513127.81644675,15260804.617509205,34550883.85610505,15260804.617509205,34550883.85610505,15260804.617509205,34550883.85610505,15260804.617509205,34550883.85610505,15260804.617509205,34550883.85610505,15260804.617509205,34550883.85610505,0.018198064090339337,0.018198064090339337,0.018198064090339337,0.018198064090339337,0.018198064090339337,0.018198064090339337,0.018198064090339337,0.018198064090339337,20,20,,,,,,1790011851260
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,96.03698,,,8558040.56,8568000.0,8563020.280000001,9959.439999999478,11.630756058421335,0.00107362,0.00021964,9188.0835060272,1881.87552,0.0,0.0,0.0,0.0,0.0,0.0,9188.0835060272,89545.7749972985,9456.5534746272,188845.625553322,9456.5534746272,189845.547437052,8.080761305615646,140.26841739818138,54.69628808477895,,,,,,20,19,,,,,,1790011852
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,96.03698,,,272759.09,274599.87,273679.48,1840.7799999999697,67.26043180146242,0.388166,0.361616,105875.80492894001,99299.70658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670045.82017625,99299.70658992,33.98667757180128,33.63021590073015,143.12179931240016,46.58946577854051,,,,,20,20,,,,,,1790011853
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,96.03698,,,99.58,99.859,99.7195,0.27899999999999636,27.97847963537687,755.93486,1036.2615,75275.9933588,103480.0371285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170889.66708229997,816842.1932507199,689559.4278657369,1217456.91389566,13.989239817688436,15.62643110897275,22.264035109197483,41.59847820384917,,,,,20,18,,,,,,1790011853
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,96.03698,,,8201458.0,8201563.0,8201510.5,105.0,0.1280251973096907,0.682,12.787,5593394.356000001,104873386.081,7118847.988000001,159660383.23099998,7118847.988000001,159660383.23099998,7118847.988000001,159660383.23099998,7118847.988000001,159660383.23099998,7118847.988000001,159660383.23099998,7118847.988000001,159660383.23099998,0.06401259865484535,0.06401259865484535,0.06401259865484535,0.06401259865484535,0.0640125986559809,0.0640125986559809,0.0640125986559809,,20,20,,,,,,1790011854868
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,96.03698,,,262607.0,262646.0,262626.5,39.0,1.4849986577896748,58.28,66.458,15304735.96,17454927.868,17494850.701,27340437.992,25210109.204000004,42002489.682000004,25210109.204000004,42002489.682000004,25210109.204000004,42002489.682000004,25210109.204000004,42002489.682000004,25210109.204000004,42002489.682000004,0.7424993288948374,0.7424993288948374,0.7424993288948374,0.7424993288948374,0.7424993288948374,0.7424993288948374,0.7424993288948374,0.7424993288948374,19,18,,,,,,1790011855210
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,96.03698,,,8201172.0,8201277.0,8201224.5,105.0,0.1280296619120718,0.589,15.333,4830490.308,125750180.241,5371763.58,195527523.72800002,5371763.58,195527523.72800002,5371763.58,195527523.72800002,5371763.58,195527523.72800002,5371763.58,195527523.72800002,5371763.58,195527523.72800002,0.0640148309560359,0.0640148309560359,0.0640148309560359,0.0640148309560359,0.0640148309549003,0.06453024928760562,0.0640148309549003,,20,20,,,,,,1790011855622
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,96.03698,,,262619.0,262658.0,262638.5,39.0,1.4849308079356225,27.455,0.238,7210204.645,62512.604,122266261.645,2076348.7890000003,124073509.69899997,4797588.461000002,124073509.69899997,4797588.461000002,124073509.69899997,4797588.461000002,124073509.69899997,4797588.461000002,124073509.69899997,4797588.461000002,0.7702119739831421,0.7424654039678112,0.9103991056394839,0.7424654039678112,,0.7424654039678112,,0.7555814649188104,20,18,,,,,,1790011857632
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,96.03698,,,8449999.0,8483543.0,8466771.0,33544.0,39.61840942668699,1e-05,0.0014,84.49999000000001,11876.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49999000000001,275036.78815999994,84.49999000000001,275036.78815999994,19.816474354277364,61.002025161415,,,,,,,20,20,,,,,,1790011858696
20260921T173000Z,2026-09-21T17:30:00.937255+00:00,21-Sep-2026 23:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,96.03698,,,8333086.0,8460000.0,8396543.0,126914.0,151.15030078450144,0.00059422,0.01022441,4951.68636292,86498.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83516552344784,176.15640436007556,,,,,,,20,20,,,,,,
