run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63499999999999,99.63499999999999,95.674534,,,76949.0,76949.1,76949.05,0.10000000000582077,0.012995612032353974,10.13,7.614,77664821.91995001,58375194.726699,102022052.8889425,62093701.04734551,102022052.8889425,62093701.04734551,102022052.8889425,62093701.04734551,102022052.8889425,62093701.04734551,102022052.8889425,62093701.04734551,102022052.8889425,62093701.04734551,0.006497806016176987,0.006497806016176987,0.006497806016176987,0.006497806016176987,0.006497806016176987,0.006497806016176987,0.006497806016176987,0.006497806016176987,20,20,,,,,,1789477241816
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63499999999999,99.63499999999999,95.674534,,,2479.51,2479.52,2479.5150000000003,0.009999999999763531,0.04033046785263864,139.667,139.048,34504170.728042945,34351387.807609595,39842528.42862541,44192521.2935858,39842528.42862541,44192521.2935858,39842528.42862541,44192521.2935858,39842528.42862541,44192521.2935858,39842528.42862541,44192521.2935858,39842528.42862541,44192521.2935858,0.02016523392540231,0.020165233927236327,0.02016523392540231,0.020165233927236327,0.02016523392540231,0.020165233927236327,0.02016523392540231,0.020165233927236327,20,20,,,,,,1789477241892
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,7650000.0,7699636.94,7674818.470000001,49636.94000000041,64.67506716155647,0.00814591,0.00387289,62316.2115,29819.8469085566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.8469085566,84.99620355780144,40.3274403276349,107.9195338374212,53.70801271225073,,,,,20,20,,,,,,1789477243
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,246386.78,248117.72,247252.25,1730.9400000000023,70.00704745861776,0.414575,0.120183,102145.79931850001,29819.53194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477140.29715786,29819.53194276,92.14614804059462,35.00352372930888,191.26216234805136,49.72180478300742,,,,,20,20,,,,,,1789477243
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,99.57,99.834,99.702,0.26400000000001,26.478907143288,999.31313,854.57001,99501.6083541,85315.14237834001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346177.782497988,203967.79714906,1177025.8335273978,1454361.57194811,14.152152449552373,13.257455774502361,30.936260175564623,29.94273670408838,,,,,20,20,,,,,,1789477243
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,7352755.0,7352860.0,7352807.5,105.0,0.14280259615119803,9.117,0.003,67035067.33500001,22058.58,292998801.67399997,8632424.339,292998801.67399997,8632424.339,292998801.67399997,8632424.339,292998801.67399997,8632424.339,292998801.67399997,8632424.339,292998801.67399997,8632424.339,0.09438196676163776,0.07140129807559902,0.16525302003806372,0.07140129807559902,0.25343242079592676,0.07140129807559902,,0.07140129807559902,20,20,,,,,,1789477244375
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,237026.0,237066.0,237046.0,40.0,1.687436193818921,280.982,41.0,66600039.532000005,9719706.0,73075773.818,10273024.842999998,77854638.02600002,12120560.458,77854638.02600002,12120560.458,77854638.02600002,12120560.458,77854638.02600002,12120560.458,77854638.02600002,12120560.458,0.8437180969094605,0.8437180969094605,0.8437180969094605,0.8437180969094605,0.8437180969094605,0.8437180969094605,0.8470623753813148,0.8437180969094605,19,19,,,,,,1789477244650
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,7352755.0,7352860.0,7352807.5,105.0,0.14280259615119803,9.117,0.003,67035067.33500001,22058.58,292998801.67399997,8632424.339,292998801.67399997,8632424.339,292998801.67399997,8632424.339,292998801.67399997,8632424.339,292998801.67399997,8632424.339,292998801.67399997,8632424.339,0.09438196676163776,0.07140129807559902,0.16525302003806372,0.07140129807559902,0.25343242079592676,0.07140129807559902,,0.07140129807559902,20,20,,,,,,1789477244174
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,237068.0,237108.0,237088.0,40.0,1.6871372654879202,376.63,41.36,89286920.84,9806786.879999999,89295692.272,9835240.116,91827163.788,12898100.146999998,91827163.788,12898100.146999998,91827163.788,12898100.146999998,91827163.788,12898100.146999998,91827163.788,12898100.146999998,0.8435686327439601,0.8435686327439601,0.8435686327439601,0.8435686327439601,0.8435686327439601,0.8435686327439601,0.8478451304708926,0.8435686327439601,19,19,,,,,,1789477245076
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,7610202.0,7635000.0,7622601.0,24798.0,32.532202590690495,0.00658,0.00495,50075.12916,37793.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50075.12916,37793.25,100150.47649,114987.55,22.792180871399268,23.813666763014602,108.40018964343408,100.91005335972028,207.6180915530525,,,,20,20,,,,,,1789477246308
20260915T130000Z,2026-09-15T13:00:00.418123+00:00,15-Sep-2026 18:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.674534,,,7596000.0,7650000.0,7623000.0,54000.0,70.83825265643448,3.949e-05,0.00043668,299.96604,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.96604,3340.602,225.49161452288985,271.51500646091284,,,,,,,20,20,,,,,,
