run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.513702,,,2446.8,2446.81,2446.8050000000003,0.009999999999763531,0.0408696238554504,5.5602,6.5923,1355844.1388976001,1607526.32040858,1779664.7743558201,2023706.1992677199,3537203.2378214393,6660187.074817979,3538982.9421830396,13331541.572562179,3538982.9421830396,13331541.572562179,3538982.9421830396,13331541.572562179,3538982.9421830396,13331541.572562179,0.020434811926795932,0.020434811928654466,0.020434811926795932,0.020434811928654466,0.9475467545264368,,1.5365490149206291,,20,20,,,,,,1789129838015
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.513702,,,76231.3,76231.4,76231.35,0.09999999999126885,0.013117962621843749,0.066,0.001,501415.949628,7597.221323999999,12405946.968294002,43761623.71911,18414509.22069,43761623.71911,18414509.22069,43761623.71911,18414509.22069,43761623.71911,18414509.22069,43761623.71911,18414509.22069,43761623.71911,0.042923056347230655,0.006558981311876332,0.04561388781536081,0.07196348088743842,0.04672337962482702,0.12458365143197003,0.07911292605131381,0.14171303970080565,20,20,,,,,,1789129838456
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.513702,,,2446.83,2446.84,2446.835,0.010000000000218279,0.0408691227656065,53.835,12.935,13127722.773363,3154226.5823640004,33328572.681168597,38804104.493913,70585841.14301941,39336002.36941979,70585841.14301941,39336002.36941979,70585841.14301941,39336002.36941979,70585841.14301941,39336002.36941979,70585841.14301941,39336002.36941979,0.02043456138280325,0.02043456138280325,0.02043456138280325,0.02043456138280325,0.18485042178438008,0.02043456138280325,0.42293355682180717,0.02043456138280325,20,20,,,,,,1789129838964
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7661610.0,7720873.19,7691241.595000001,59263.19000000041,77.05282595533967,0.00045647,0.01297779,3497.2951167,100199.8708764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20407.5331927,100199.8708764501,38.526412977669224,51.45925481513974,54.6027057983882,100.68815233972421,77.86826023525879,,,,20,20,,,,,,1789129840
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,245317.66,247020.51,246169.08500000002,1702.8500000000058,69.17399883905023,0.004076,0.405633,999.91478216,100199.67053283002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.91478216,241765.1612914,34.586999419524524,107.86965471684141,,128.40438257107832,,,,,20,20,,,,,,1789129840
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,99.913,100.123,100.018,0.21000000000000796,20.996220680278345,907.91525,1129.78287,90712.53637325,113117.25029301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230305.65265805,310949.41701424,556444.44086859,725222.85618195,10.498110340139172,11.176422740209475,35.636441269420004,,,,,,20,17,,,,,,1789129840
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,7297049.0,7297154.0,7297101.5,105.0,0.14389274974453897,1.498,1.246,10930979.402,9092253.884,37944203.659,38135257.075,37944203.659,38135257.075,37944203.659,38135257.075,37944203.659,38135257.075,37944203.659,38135257.075,37944203.659,38135257.075,0.07194637487226949,0.07194637487226949,0.07194637487226949,0.07194637487226949,0.07194637487226949,0.07194637487226949,0.07319035508022259,0.07194637487226949,20,20,,,,,,1789129841662
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,232852.0,232891.0,232871.5,39.0,1.6747433670500684,92.547,37.439,21549754.044,8719206.149,38851849.406,15870620.828,135199514.975,68053867.94600001,135199514.975,68053867.94600001,135199514.975,68053867.94600001,135199514.975,68053867.94600001,135199514.975,68053867.94600001,0.8373716835250342,0.8373716835250342,0.8373716835250342,0.8373716835250342,0.8373716835250342,0.8373716835250342,0.8428716655152569,0.8373716835250342,20,19,,,,,,1789129842042
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,7304081.0,7304187.0,7304134.0,106.0,0.14512329593077017,0.938,0.934,6851227.977999999,6822110.658000001,33897816.364999995,11752470.346000003,33897816.364999995,11752470.346000003,33897816.364999995,11752470.346000003,33897816.364999995,11752470.346000003,33897816.364999995,11752470.346000003,33897816.364999995,11752470.346000003,0.07256164796538508,0.07256164796538508,0.07256164796538508,0.07256164796538508,0.07256164796538508,0.07256164796538508,0.09120635291521839,0.08561020891748627,20,20,,,,,,1789129834786
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,233330.0,233369.0,233349.5,39.0,1.6713127733292765,32.264,127.291,7528159.120000001,29705773.379,7534458.976000001,41014917.475,23856098.788999997,60788972.977000006,23856098.788999997,60788972.977000006,23856098.788999997,60788972.977000006,23856098.788999997,60788972.977000006,23856098.788999997,60788972.977000006,0.8356563866646383,0.8356563866646383,0.8356563866646383,0.8356563866646383,0.8356563866646383,0.8356563866646383,0.8356563866646383,0.9724375222155249,20,19,,,,,,1789129829760
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7651100.0,7695031.0,7673065.5,43931.0,57.25351881852175,0.01313,2e-05,100458.943,153.90062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108949.02866,153.90062,55.061634331893174,28.626759409260874,,126.92678544337691,,,,,20,20,,,,,,1789129844715
20260911T123000Z,2026-09-11T12:30:00.171880+00:00,11-Sep-2026 18:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7600310.0,7799994.0,7700152.0,199684.0,259.3247509919285,0.00013157,0.00904794,999.9727866999999,70573.87771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66365714814327,150.17363718501397,,,,,,,20,20,,,,,,
