run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,2472.2,2472.21,2472.205,0.010000000000218279,0.04044971998769632,75.4138,23.7713,18567360.057492398,5852669.82261507,27498327.564982608,10624488.023096707,27498327.564982608,10624488.023096707,27498327.564982608,10624488.023096707,27498327.564982608,10624488.023096707,27498327.564982608,10624488.023096707,27498327.564982608,10624488.023096707,0.02022485999384816,0.02022485999384816,0.02022485999384816,0.02022485999384816,0.02022485999384816,0.02022485999384816,0.1705090044985422,0.02022485999384816,20,20,,,,,,1789027538015
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,78099.9,78100.0,78099.95,0.10000000000582077,0.01280410550913551,2.462,4.763,19149359.778942,37046513.977,37800384.25413299,43657926.06207301,37800384.25413299,43657926.06207301,37800384.25413299,43657926.06207301,37800384.25413299,43657926.06207301,37800384.25413299,43657926.06207301,37800384.25413299,43657926.06207301,0.006402052754567755,0.006402052754567755,0.006402052754567755,0.006402052754567755,0.006402052754567755,0.006402052754567755,0.006402052754567755,0.006402052754567755,20,20,,,,,,1789027538271
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,2470.99,2471.0,2470.995,0.010000000000218279,0.04046952745844601,39.669,397.778,9761981.333052898,97887950.93042001,30040918.740346596,118276484.72462754,30040918.740346596,118276484.72462754,30040918.740346596,118276484.72462754,30040918.740346596,118276484.72462754,30040918.740346596,118276484.72462754,30040918.740346596,118276484.72462754,0.020234763729223004,0.020234763729223004,0.020234763729223004,0.020234763729223004,0.020234763729223004,0.020234763729223004,0.020234763729223004,0.02119801783302636,20,20,,,,,,1789027538392
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7760944.09,7790139.65,7775541.87,29195.56000000052,37.547942623322946,0.06608238,0.02,512861.65651413414,155802.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096724.8007303532,155802.793,3234568.41705222,155802.793,18.773971311660276,18.773971311661473,106.35758176800073,21.609603881359604,171.56959196287568,42.604454084833876,,,20,20,,,,,,1789027539
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,245943.52,248299.74,247121.63,2356.220000000001,95.34657083639344,0.323956,0.401932,79674.87896512,99799.61109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167473.95114022,99799.61109768,47.75790157182154,47.99195198729788,134.6360515326819,79.56546617664371,,,,,20,20,,,,,,1789027539
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,99.733,99.862,99.7975,0.12899999999999068,12.926175505397499,612.47925,1120.08351,61084.39304025,111853.77947561999,0.0,0.0,0.0,0.0,0.0,0.0,61084.39304025,111853.77947561999,319849.44859117,325182.0471749345,620735.57017394,1065148.893412684,6.463087752698749,8.569491254217304,26.50245128317599,,,,,,20,20,,,,,,1789027539
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,7462398.0,7462503.0,7462450.5,105.0,0.14070445090389544,2.306,4.043,17208289.788,30170899.629,34505842.108,36969308.607,34505842.108,36969308.607,34505842.108,36969308.607,34505842.108,36969308.607,34505842.108,36969308.607,34505842.108,36969308.607,0.07035222545194772,0.07035222545194772,0.07035222545194772,0.07035222545194772,0.07035222545194772,0.07035222545194772,0.07035222545194772,0.07035222545194772,20,20,,,,,,1789027541038
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,236189.0,236228.0,236208.5,39.0,1.6510836824246375,156.673,208.883,37004439.197,49344013.324,37476811.183,57879073.089,41613189.919999994,83358505.125,41613189.919999994,83358505.125,41613189.919999994,83358505.125,41613189.919999994,83358505.125,41613189.919999994,83358505.125,0.8255418412123188,0.8255418412123188,0.8255418412123188,0.8255418412123188,0.8255418412135509,0.8255418412135509,0.8255418412135509,0.8255418412135509,19,19,,,,,,1789027541411
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,7461462.0,7461567.0,7461514.5,105.0,0.14072210139107819,0.429,15.698,3200967.198,117131678.766,3641188.576,154857790.85700008,3641188.576,154857790.85700008,3641188.576,154857790.85700008,3641188.576,154857790.85700008,3641188.576,154857790.85700008,3641188.576,154857790.85700008,0.07036105069553909,0.07036105069553909,0.07036105069553909,0.07036105069553909,0.07036105069553909,,0.07036105069553909,,20,20,,,,,,1789027541073
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,236179.0,236183.0,236181.0,4.0,0.1693616336623183,38.295,0.08,9044474.805,18894.64,19050260.457999997,18894.64,19050260.457999997,63539691.778,19050260.457999997,79304439.699,19050260.457999997,79304439.699,19050260.457999997,79304439.699,19050260.457999997,79304439.699,1.3208974779451659,0.08468081683115915,1.5801309690141927,0.08468081683115915,1.6031745963632054,0.08468081682992688,1.6060550572489143,0.1002646582487325,19,20,,,,,,1789027542036
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7755926.0,7823945.0,7789935.5,68019.0,87.31651244095667,0.00709,0.001,54989.51534,7823.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61890.49722,105942.01572,44.08352832589816,61.32965157831287,100.44035723391036,,,,,,20,20,,,,,,1789027543198
20260910T080500Z,2026-09-10T08:05:00.702020+00:00,10-Sep-2026 13:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7710000.0,7870999.0,7790499.5,160999.0,206.66068972855976,0.00090791,0.00119031,6999.9861,9368.92881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.96767300848256,233.94274241209916,,,,,,,20,20,,,,,,
