run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.601765,,,2540.38,2540.39,2540.385,0.009999999999763531,0.03936411213167898,20.0958,9.521,5077529.317461841,2405644.3102774005,7549344.703704319,6588014.089419001,7549344.703704319,7271144.752097901,7549344.703704319,7271144.752097901,7549344.703704319,7271144.752097901,7549344.703704319,7271144.752097901,7549344.703704319,7271144.752097901,0.019682056064944452,0.019682056066734524,0.019682056064944452,0.019682056066734524,0.2688487853913733,0.019682056066734524,,,20,20,,,,,,1789227038017
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.601765,,,77416.8,77416.9,77416.85,0.09999999999126885,0.01291708458704647,5.71,3.39,43966285.83888,26102609.722859997,49302164.495144,36066400.103222,49302164.495144,36066400.103222,49302164.495144,36066400.103222,49302164.495144,36066400.103222,49302164.495144,36066400.103222,49302164.495144,36066400.103222,0.006458542292583393,0.006458542294463076,0.006458542292583393,0.006458542294463076,0.006458542292583393,0.006458542294463076,0.006458542292583393,0.006458542294463076,20,20,,,,,,1789227038290
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.601765,,,2539.07,2539.08,2539.075,0.009999999999763531,0.03938442149114749,125.635,29.218,31727348.07289701,7378623.0507024005,57275813.7969212,12863220.456534998,57275813.7969212,12863220.456534998,57275813.7969212,12863220.456534998,57275813.7969212,12863220.456534998,57275813.7969212,12863220.456534998,57275813.7969212,12863220.456534998,0.019692210746469246,0.019692210744678248,0.019692210746469246,0.019692210744678248,0.019692210746469246,0.019692210744678248,0.11348567843928364,0.019692210744678248,20,20,,,,,,1789227038695
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,7705081.26,7710896.5,7707988.88,5815.2400000002235,7.544432264412172,0.06530054,0.00505745,503145.96702188044,38997.473503925,0.0,0.0,0.0,0.0,503145.96702188044,38997.473503925,1050039.2081747837,38997.473503925,1658093.9854700728,38997.473503925,4873539.255971827,38997.473503925,73.64484437148577,3.772216132206086,137.9007236235046,5.368958671857507,199.5746496098333,,,,20,20,,,,,,1789227039
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,253124.16,255321.67,254222.915,2197.5100000000093,86.44028017694664,0.378016,0.117321,95684.98246656,29954.59364607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204519.39678123,29954.59364607,74.8151388202575,43.3664811741631,142.81135698520194,59.70890252851626,,,,,20,20,,,,,,1789227039
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,99.89,99.958,99.924,0.06799999999999784,6.805171930667091,2376.756381,1155.94215,237414.19489809,115545.6654297,0.0,0.0,0.0,0.0,237414.19489809,115545.6654297,237414.19489809,230260.98294426,380246.28862342,424358.67527757003,785107.32144817,818541.13299255,3.402585965332834,3.4025859653342567,,31.08585248646968,,,,,20,16,,,,,,1789227040
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,7397128.0,7397233.0,7397180.5,105.0,0.1419459752266421,5.686,3.797,42060069.808,28087293.701,47186178.229,40529592.897999994,47186178.229,40529592.897999994,47186178.229,40529592.897999994,47186178.229,40529592.897999994,47186178.229,40529592.897999994,47186178.229,40529592.897999994,0.07097298761332105,0.07097298761332105,0.07097298761332105,0.07097298761332105,0.07097298761332105,0.07097298761458007,0.07097298761332105,0.07097298761458007,20,20,,,,,,1789227040888
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,242717.0,242756.0,242736.5,39.0,1.6066804951047742,128.707,28.933,31239376.919,7023659.348,32315572.459999997,7728876.625,55798079.425999984,12115215.359000001,55798079.425999984,12115215.359000001,55798079.425999984,12115215.359000001,55798079.425999984,12115215.359000001,55798079.425999984,12115215.359000001,0.8033402475523871,0.8033402475523871,0.8033402475523871,0.8033402475523871,0.8033402475523871,0.803340247551188,0.915130635663572,0.803340247551188,20,19,,,,,,1789227041141
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,7397128.0,7397233.0,7397180.5,105.0,0.1419459752266421,5.667,3.798,41919524.376,28094690.934,47045632.797000006,40522188.438999996,47045632.797000006,40522188.438999996,47045632.797000006,40522188.438999996,47045632.797000006,40522188.438999996,47045632.797000006,40522188.438999996,47045632.797000006,40522188.438999996,0.07097298761332105,0.07097298761332105,0.07097298761332105,0.07097298761332105,0.07097298761332105,0.07097298761458007,0.07097298761332105,0.07097298761458007,20,20,,,,,,1789227041913
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,242717.0,242756.0,242736.5,39.0,1.6066804951047742,126.672,28.932,30745447.824,7023416.591999999,31825284.09,7728633.914999999,55068726.63099999,12336127.568,55068726.63099999,12336127.568,55068726.63099999,12336127.568,55068726.63099999,12336127.568,55068726.63099999,12336127.568,0.8033402475523871,0.8033402475523871,0.8033402475523871,0.8033402475523871,0.8033402475523871,0.803340247551188,0.9059731940957884,0.803340247551188,20,19,,,,,,1789227041810
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,7670528.0,7726376.0,7698452.0,55848.0,72.54445439161016,0.00653,0.02363,50088.54784,182574.26488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212835.93327,458722.66796000005,36.27222719580508,40.72391089416162,,,,,,,20,20,,,,,,1789227043181
20260912T153000Z,2026-09-12T15:30:00.381702+00:00,12-Sep-2026 21:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.601765,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00753565,0.00043688,57270.939999999995,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9733401985096,109.23250966081578,,,,,,,20,20,,,,,,
