run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,2501.61,2501.62,2501.615,0.009999999999763531,0.03997417668091825,73.753,36.1425,18402153.909994204,9017972.236778999,19045703.915441483,11228450.35578486,19045703.915441483,11228450.35578486,19045703.915441483,11228450.35578486,19045703.915441483,11228450.35578486,19045703.915441483,11228450.35578486,19045703.915441483,11228450.35578486,0.019987088341368035,0.01998708833955022,0.019987088341368035,0.01998708833955022,0.019987088341368035,0.01998708833955022,0.05240545559042744,0.01998708833955022,20,20,,,,,,1788935442015
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79187.9,79188.0,79187.95,0.10000000000582077,0.012628183960542074,5.86,7.866,46283458.715560004,62127328.669920005,48621298.726536006,63035652.10272201,48621298.726536006,63035652.10272201,48621298.726536006,63035652.10272201,48621298.726536006,63035652.10272201,48621298.726536006,63035652.10272201,48621298.726536006,63035652.10272201,0.006314091980271037,0.006314091980271037,0.006314091980271037,0.006314091980271037,0.006314091980271037,0.006314091980271037,0.006314091980271037,0.006314091980271037,20,20,,,,,,1788935443120
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,2500.49,2500.5,2500.495,0.010000000000218279,0.03999208156872251,69.14,394.943,17243438.051564,98498732.85741001,22990310.992785394,108641299.17550421,22990310.992785394,108641299.17550421,22990310.992785394,108641299.17550421,22990310.992785394,108641299.17550421,22990310.992785394,108641299.17550421,22990310.992785394,108641299.17550421,0.019996040784361256,0.019996040784361256,0.019996040784361256,0.019996040784361256,0.019996040784361256,0.019996040784361256,0.019996040784361256,0.019996040784361256,20,20,,,,,,1788935443195
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7872969.98,7953487.5,7913228.74,80517.51999999955,101.75052768662864,0.06084236,0.01253537,479010.0737923528,99699.908602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9588163541785,50.87526384331432,102.65727422415108,52.65999839041255,136.34337175301653,,,,20,20,,,,,,1788935444
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,249020.57,250500.0,249760.285,1479.429999999993,59.23399711046906,0.409489,0.000419,101971.18418873,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605991.81692822,5362.886552,55.88415317333622,29.61699855523453,168.53503360351743,45.350336252445956,,,,,20,20,,,,,,1788935444
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.796,100.016,99.906,0.21999999999999886,22.020699457489926,804.83039,1122.09344,80318.85360044001,112227.29749504001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186422.52419646998,915106.71293651,577300.9046765112,1326699.031093873,11.010349728744963,11.425439504997795,19.378068355481705,44.897133954641085,,,,,20,20,,,,,,1788935444
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7562397.0,7562502.0,7562449.5,105.0,0.13884390236258767,6.076,5.839,45949124.172,44157449.178,51499894.74299999,45087651.06700002,51499894.74299999,45087651.06700002,51499894.74299999,45087651.06700002,51499894.74299999,45087651.06700002,51499894.74299999,45087651.06700002,51499894.74299999,45087651.06700002,0.06942195118129384,0.06942195118252535,0.06942195118129384,0.06942195118129384,0.06942195118129384,0.06942195118006234,0.06942195118129384,0.06942195118006234,20,20,,,,,,1788935446055
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,238903.0,238942.0,238922.5,39.0,1.632328474714604,44.028,252.776,10518421.284,60398802.992000006,10539683.517,64747122.44400001,17632407.566,71564103.34200002,17632407.566,71564103.34200002,17632407.566,71564103.34200002,17632407.566,71564103.34200002,17632407.566,71564103.34200002,0.816164237357302,0.816164237357302,0.816164237357302,0.816164237357302,0.8161642373585202,0.8161642373585202,0.8161642373585202,0.8161642373585202,19,20,,,,,,1788935446405
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7561824.0,7561929.0,7561876.5,105.0,0.13885442323740674,6.158,19.836,46565712.192,149998423.644,52418508.95099999,183853722.15999997,52418508.95099999,183853722.15999997,52418508.95099999,183853722.15999997,52418508.95099999,183853722.15999997,52418508.95099999,183853722.15999997,52418508.95099999,183853722.15999997,0.06942721161870337,0.06942721161870337,0.06942721161870337,0.06942721161870337,0.06942721161870337,0.06942721161870337,0.06942721161870337,0.06942721161870337,20,20,,,,,,1788935447204
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,238850.0,238889.0,238869.5,39.0,1.6326906532646488,113.589,336.693,27130732.65,80432254.07699999,27232003.862,80453037.563,32883899.523999996,84815423.53400001,32883899.523999996,84815423.53400001,32883899.523999996,84815423.53400001,32883899.523999996,84815423.53400001,32883899.523999996,84815423.53400001,0.8163453266323244,0.8163453266323244,0.8163453266323244,0.8163453266323244,0.8163453266323244,0.8163453266323244,0.8163453266323244,0.8163453266323244,19,19,,,,,,1788935447352
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7748001.0,7830987.0,7789494.0,82986.0,106.5358032241889,0.00129,0.001,9994.92129,7830.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59517819406983,139.4741322753105,110.09039259806102,229.35946966660813,,,,,20,20,,,,,,1788935448843
20260909T063000Z,2026-09-09T06:30:00.595594+00:00,09-Sep-2026 12:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00195082,34958.00454,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4246103902736,309.6676015413591,,,,,,,20,20,,,,,,
