run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,96.015075,,,2668.35,2668.36,2668.355,0.010000000000218279,0.03747627283557952,138.856,73.212,36973832.314403996,19494572.4778128,68341590.5152604,30086412.830758203,68341590.5152604,30086412.830758203,68341590.5152604,30086412.830758203,68341590.5152604,30086412.830758203,68341590.5152604,30086412.830758203,68341590.5152604,30086412.830758203,0.01873813641778976,0.01873813641778976,0.01873813641778976,0.01873813641778976,0.01873813641778976,0.01873813641778976,0.01873813641778976,0.01873813641778976,20,20,,,,,,1790321737326
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8417578.19,8455285.32,8436431.754999999,37707.13000000082,44.695590618217274,0.00755724,0.01182691,63613.6586005956,99999.8985039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.8985039612,63613.6586005956,669867.8518276224,22.34781723431502,53.88463902019834,44.59869646094979,107.03779085081243,92.65866056575861,132.99181101358047,,,20,20,,,,,,1790321738
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,266851.0,269262.24,268056.62,2411.2399999999907,89.95263761812676,0.047136,0.371384,12578.288735999999,99999.68774015999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.288735999999,99999.68774015999,44.9764320293228,66.36965785061632,163.47236390680794,86.76395095188082,,,,,20,20,,,,,,1790321738
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,99.929,100.191,100.06,0.26200000000000045,26.18428942634424,550.30853,898.67692,54991.78109437,90039.33929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469673.15297652,734160.2952535999,1285668.4881846134,1646254.8874540497,13.10209931160686,15.026795411933003,21.086292066074012,29.324420411500437,,,,,20,20,,,,,,1790321738
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8009321.0,8009426.0,8009373.5,105.0,0.13109639599152167,15.066,21.438,120668430.186,171706074.588,123784023.841,179587465.32099995,123784023.841,179587465.32099995,123784023.841,179587465.32099995,123784023.841,179587465.32099995,123784023.841,179587465.32099995,123784023.841,179587465.32099995,0.06554819799576084,0.06554819799576084,0.06554819799576084,0.06554819799576084,0.06554819799692363,0.06554819799576084,0.06554819799692363,0.06554819799576084,20,20,,,,,,1790321739992
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,255197.0,255236.0,255216.5,39.0,1.5281143656464218,116.021,202.505,29608211.137000002,51686566.18,29633985.664000005,71842680.281,33860558.41300002,96901712.838,33860558.41300002,96901712.838,33860558.41300002,96901712.838,33860558.41300002,96901712.838,33860558.41300002,96901712.838,0.7640571828232109,0.7640571828243513,0.7640571828232109,0.7640571828232109,0.7640571828243513,0.7640571828243513,0.7640571828243513,0.7640571828243513,20,19,,,,,,1790321740295
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8009321.0,8009426.0,8009373.5,105.0,0.13109639599152167,13.858,18.717,110993170.418,149912426.442,114108764.073,154533886.123,114108764.073,154533886.123,114108764.073,154533886.123,114108764.073,154533886.123,114108764.073,154533886.123,114108764.073,154533886.123,0.06554819799576084,0.06554819799576084,0.06554819799576084,0.06554819799576084,0.06554819799692363,0.06554819799576084,0.06554819799692363,0.06554819799576084,20,20,,,,,,1790321739916
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,255197.0,255236.0,255216.5,39.0,1.5281143656464218,115.517,98.255,29479591.849,25078213.18,29585753.092,31710039.353,49391478.374,57021785.75999998,49391478.374,57021785.75999998,49391478.374,57021785.75999998,49391478.374,57021785.75999998,49391478.374,57021785.75999998,0.7640571828232109,0.7640571828243513,0.7640571828232109,0.7640571828232109,0.7640571828243513,0.7640571828243513,0.7640571828243513,0.7640571828243513,20,19,,,,,,1790321740732
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8336319.0,8393445.0,8364882.0,57126.0,68.29265493523997,0.00599,0.00061,49934.55081,5120.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151636.45161,5120.00145,112.54249546497338,34.14692911700454,205.55184638093465,160.26870377808547,,,,,20,20,,,,,,1790321741702
20260925T073500Z,2026-09-25T07:35:00.794634+00:00,25-Sep-2026 13:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
