run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,96.021592,,,2446.8,2446.81,2446.8050000000003,0.009999999999763531,0.0408696238554504,21.558,14.9121,5252129.750808001,3633018.09767757,7358938.35200241,6757978.101820109,8963532.144129662,6757978.101820109,8963532.144129662,6757978.101820109,8963532.144129662,6757978.101820109,8963532.144129662,6757978.101820109,8963532.144129662,6757978.101820109,0.020434811926795932,0.020434811928654466,0.020434811926795932,0.020434811928654466,0.19623727909198885,0.020434811928654466,,,20,20,,,,,,1789635940015
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,96.021592,,,76637.7,76637.8,76637.75,0.10000000000582077,0.01304839977763188,3.84,8.859,29302332.629759997,67601485.283814,38443740.38185199,73530693.782754,38443740.38185199,73530693.782754,38443740.38185199,73530693.782754,38443740.38185199,73530693.782754,38443740.38185199,73530693.782754,38443740.38185199,73530693.782754,0.00652419988881594,0.00652419988881594,0.00652419988881594,0.00652419988881594,0.00652419988881594,0.00652419988881594,0.00652419988881594,0.00652419988881594,20,20,,,,,,1789635940703
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,96.021592,,,2445.7,2445.71,2445.705,0.010000000000218279,0.0408880057088581,86.58,79.633,21083818.656419996,19392175.9764951,32731032.517797597,31378260.311064,32731032.517797597,31378260.311064,32731032.517797597,31378260.311064,32731032.517797597,31378260.311064,32731032.517797597,31378260.311064,32731032.517797597,31378260.311064,0.02044400285442905,0.02044400285442905,0.02044400285442905,0.02044400285442905,0.02044400285442905,0.02044400285442905,0.02044400285442905,0.02044400285442905,20,20,,,,,,1789635940768
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,7612996.48,7698360.54,7655678.51,85364.05999999959,111.50423817888299,0.06230156,0.00388133,474301.55697850883,29879.8777147182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3240192326102,55.752119089440875,112.79634645008969,59.699436934732674,,82.59302869639576,,,20,20,,,,,,1789635941
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,243212.18,245720.85,244466.515,2508.670000000013,102.61814383863626,0.289251,0.1216,70349.36627717999,29879.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21408504381763,52.949150837672974,209.68762521442238,,,,,,20,20,,,,,,1789635942
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,99.707,99.965,99.836,0.2580000000000098,25.842381505670275,860.53175,1190.53539,85801.03919725,119011.87026135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378112.92460488307,222715.9173798,831425.165337723,647519.54499072,12.921190752835138,13.020752747629013,41.81989259961886,31.78981512965514,,,,,20,19,,,,,,1789635942
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,96.021592,,,7322685.0,7322790.0,7322737.5,105.0,0.14338899899115598,6.33,4.565,46352596.05,33428536.35,64153785.701999985,38224999.452999994,64153785.701999985,38224999.452999994,64153785.701999985,38224999.452999994,64153785.701999985,38224999.452999994,64153785.701999985,38224999.452999994,64153785.701999985,38224999.452999994,0.07169449949557799,0.07169449949557799,0.07169449949557799,0.07169449949557799,0.0716944994968498,0.07169449949557799,0.0716944994968498,0.07169449949557799,20,20,,,,,,1789635943639
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,96.021592,,,233790.0,233830.0,233810.0,40.0,1.710790813053334,252.059,42.606,58928873.61,9962560.98,59429879.524,10233572.649999999,111989775.18399999,15726773.187,111989775.18399999,15726773.187,111989775.18399999,15726773.187,111989775.18399999,15726773.187,111989775.18399999,15726773.187,0.8553954065254222,0.855395406526667,0.855395406526667,0.855395406526667,0.855395406526667,0.855395406526667,0.8555555316729572,0.855395406526667,19,19,,,,,,1789635943983
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,96.021592,,,7322685.0,7322790.0,7322737.5,105.0,0.14338899899115598,4.565,4.905,33428057.025000002,35918284.95,42786305.122,43431523.825,42786305.122,43431523.825,42786305.122,43431523.825,42786305.122,43431523.825,42786305.122,43431523.825,42786305.122,43431523.825,0.07169449949557799,0.07169449949557799,0.07169449949557799,0.07169449949557799,0.0716944994968498,0.07169449949557799,0.0716944994968498,0.07169449949557799,20,20,,,,,,1789635944005
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,96.021592,,,233790.0,233830.0,233810.0,40.0,1.710790813053334,125.358,86.667,29307446.82,20265344.61,31534969.927,20976661.076,73802302.0,26644070.800999995,73802302.0,26644070.800999995,73802302.0,26644070.800999995,73802302.0,26644070.800999995,73802302.0,26644070.800999995,0.8553954065254222,0.855395406526667,0.855395406526667,0.855395406526667,0.855395406526667,0.855395406526667,0.855395406526667,0.855395406526667,19,19,,,,,,1789635943922
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,7531428.0,7597558.0,7564493.0,66130.0,87.42158925918764,0.00083,0.00017,6251.08524,1291.5848600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202595.22897,215059.2833,44.72919335033671,43.71203395806656,,243.6092998472823,,,,,20,20,,,,,,1789635945547
20260917T090501Z,2026-09-17T09:05:01.029327+00:00,17-Sep-2026 14:35:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,7500000.0,7799998.0,7649999.0,299998.0,392.154299628013,0.00066668,0.01067,5000.1,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07736908226522,357.1086675627732,,,,,,,20,20,,,,,,
