run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,94.843169,,,2495.29,2495.3,2495.295,0.010000000000218279,0.04007542194497356,82.1648,26.7291,20458420.00338472,6655372.4415055495,36154517.407525755,15841506.773493871,46069177.695840776,15842801.66946897,46069177.695840776,15842801.66946897,46069177.695840776,15842801.66946897,46069177.695840776,15842801.66946897,46069177.695840776,15842801.66946897,0.02003771097248678,0.02003771097248678,0.02003771097248678,0.02003771097248678,0.02003771097248678,0.02003771097248678,0.23392314688139218,0.02003771097248678,20,20,,,,,,1788947439015
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,94.843169,,,79000.1,79000.2,79000.15,0.09999999999126885,0.012658203812431856,3.586,8.26,28268527.572901003,65113868.74482,99891394.07986201,89835686.49383299,99891394.07986201,89835686.49383299,99891394.07986201,89835686.49383299,99891394.07986201,89835686.49383299,99891394.07986201,89835686.49383299,99891394.07986201,89835686.49383299,0.006329101907136934,0.0063291019052949225,0.006329101907136934,0.0063291019052949225,0.006329101907136934,0.0063291019052949225,0.006329101907136934,0.0063291019052949225,20,20,,,,,,1788947439736
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,94.843169,,,2493.6,2493.61,2493.605,0.010000000000218279,0.040102582406669376,210.291,39.655,52325421.707916,9867150.37252175,57069593.69994713,12578778.4057425,57069593.69994713,12578778.4057425,57069593.69994713,12578778.4057425,57069593.69994713,12578778.4057425,57069593.69994713,12578778.4057425,57069593.69994713,12578778.4057425,0.020051291203334688,0.020051291203334688,0.020051291203334688,0.020051291203334688,0.020051291203334688,0.020051291203334688,0.026390007788026602,0.020051291203334688,20,20,,,,,,1788947440359
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,7844818.69,7900861.06,7872839.875,56042.36999999918,71.18444029067615,0.06080894,0.02,477035.1090310886,158017.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569057.8374963705,158017.2212,35.59222014533926,35.592220145338075,98.51621729868764,38.57667219798857,163.3439447947267,,,,20,20,,,,,,1788947441
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,248050.98,250319.69,249185.33500000002,2268.709999999992,91.04508497660954,0.294627,0.39789,73082.51608446,99599.70145410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153250.05057504,99599.70145410001,45.70999459197671,46.59400109851083,145.19368248407824,87.90317577497743,,,,,20,20,,,,,,1788947441
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,3291.365417,2920.93007325,328478.26861659996,0.0,0.0,0.0,0.0,2920.93007325,328478.26861659996,2920.93007325,328478.26861659996,282817.17172985116,445584.68406602996,661969.554196011,1157108.097054638,2.5056376847899244,11.51797003545681,21.28849874309471,,,,,,20,20,,,,,,1788947441
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.785,94.843169,,,7544224.0,7544329.0,7544276.5,105.0,0.13917835593645064,4.936,17.792,37238289.664,134228701.56800002,64321932.702999994,183644713.89500004,64321932.702999994,183644713.89500004,64321932.702999994,183644713.89500004,64321932.702999994,183644713.89500004,64321932.702999994,183644713.89500004,64321932.702999994,183644713.89500004,0.06958917796822532,0.06958917796822532,0.06958917796822532,0.06958917796822532,0.06958917796822532,0.06958917796699085,0.06958917796822532,0.06958917796699085,20,20,,,,,,1788947442972
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.785,94.843169,,,238290.0,238296.0,238293.0,6.0,0.25179086250959953,0.02,17.489,4765.8,4167558.7440000004,7148.6,13573868.832999999,108589887.91100001,13573868.832999999,111648920.317,13573868.832999999,111648920.317,13573868.832999999,111648920.317,13573868.832999999,111648920.317,13573868.832999999,0.12589543125479977,1.4567243033629498,0.12589543125479977,1.5431118001968038,0.18752579826751115,1.5507906165611278,0.4047363965822584,1.5517504677779848,20,19,,,,,,1788947443346
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.785,94.843169,,,7544224.0,7544329.0,7544276.5,105.0,0.13917835593645064,7.199,14.408,54310868.576,108698692.232,80934294.17300001,155255258.03499997,80934294.17300001,155255258.03499997,80934294.17300001,155255258.03499997,80934294.17300001,155255258.03499997,80934294.17300001,155255258.03499997,80934294.17300001,155255258.03499997,0.06958917796822532,0.06958917796822532,0.06958917796822532,0.06958917796822532,0.06958917796822532,0.06958917796699085,0.06958917796822532,0.06958917796699085,20,20,,,,,,1788947442849
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.785,94.843169,,,238290.0,238296.0,238293.0,6.0,0.25179086250959953,0.02,17.496,4765.8,4169226.8159999996,7148.6,13507901.793,111780612.116,13507901.793,114791994.51799999,13507901.793,114791994.51799999,13507901.793,114791994.51799999,13507901.793,114791994.51799999,13507901.793,0.12589543125479977,1.4567243033629498,0.12589543125479977,1.5431118001968038,0.20106824252285008,1.5507906165611278,0.4519421221030531,1.5517504677779848,20,19,,,,,,1788947443954
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,7823553.0,7823561.0,7823557.0,8.0,0.010225527851334118,8e-05,0.0065,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,50337.013889999995,50853.146499999995,47.22040764809044,43.92373780928103,,245.51504949117736,,,,,20,20,,,,,,1788947445388
20260909T095000Z,2026-09-09T09:50:00.447543+00:00,09-Sep-2026 15:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
