run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.121034,,,2477.19,2477.2,2477.1949999999997,0.009999999999763531,0.040368239075904526,16.5636,32.1271,4092040.0086433203,7937037.193927599,12789616.747456223,9238270.591481218,12789616.747456223,9238270.591481218,12789616.747456223,9238270.591481218,12789616.747456223,9238270.591481218,12789616.747456223,9238270.591481218,12789616.747456223,9238270.591481218,0.020184119538870133,0.020184119537034396,0.020184119538870133,0.020184119537034396,0.020184119538870133,0.039024271513670904,,0.16076397248088536,20,20,,,,,,1789014036015
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.121034,,,78372.0,78372.1,78372.05,0.10000000000582077,0.012759650922212798,12.268,2.827,95887173.32208,22095972.029791,119241152.50685199,24104749.626645003,119241152.50685199,24104749.626645003,119241152.50685199,24104749.626645003,119241152.50685199,24104749.626645003,119241152.50685199,24104749.626645003,119241152.50685199,24104749.626645003,0.006379825461106399,0.006379825461106399,0.006379825461106399,0.006379825461106399,0.006379825461106399,0.006379825461106399,0.006379825461106399,0.006379825461106399,20,20,,,,,,1789014036986
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.121034,,,2476.28,2476.29,2476.285,0.009999999999763531,0.040383073837476434,252.161,13.109,62273530.372908406,3237403.9058853,88367806.05329756,8062255.864202401,88367806.05329756,8062255.864202401,88367806.05329756,8062255.864202401,88367806.05329756,8062255.864202401,88367806.05329756,8062255.864202401,88367806.05329756,8062255.864202401,0.02019153691965642,0.02019153691782001,0.02019153691965642,0.02019153691782001,0.14715993468856253,0.02019153691782001,,0.02019153691782001,20,20,,,,,,1789014037120
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,52.01646865592529,89.4870991200021,55.20079869801312,167.17828198503585,79.85939737986114,,,20,20,,,,,,1789014038
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.121034,,,246253.14,248752.65,247502.89500000002,2499.50999999998,100.98912176360523,0.36286,0.4012,89355.4143804,99799.56318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.570130218079804,50.90960360771715,186.21464357643933,68.84827588429083,,,,,20,20,,,,,,1789014038
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.121034,,,99.657,99.767,99.71199999999999,0.10999999999999943,11.03177150192549,746.494338,1177.72968,74393.386242066,117498.55698455998,0.0,0.0,0.0,0.0,0.0,0.0,148623.989899266,207776.77584396,558019.104083046,505515.52804660995,933640.103343686,1251404.4985098625,5.515885750963458,6.4149407331398125,24.963609206662948,25.388221768815722,,,,,20,20,,,,,,1789014038
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.121034,,,7484479.0,7484584.0,7484531.5,105.0,0.14028934209175284,4.082,5.467,30551643.277999997,40918220.728,35491355.17199999,42946583.791,35491355.17199999,42946583.791,35491355.17199999,42946583.791,35491355.17199999,42946583.791,35491355.17199999,42946583.791,35491355.17199999,42946583.791,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,20,20,,,,,,1789014040140
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.121034,,,236590.0,236629.0,236609.5,39.0,1.648285466137243,228.983,37.702,54175087.97,8921386.558,56244052.372,8939843.832,69264298.37300001,12433385.807,69264298.37300001,12433385.807,69264298.37300001,12433385.807,69264298.37300001,12433385.807,69264298.37300001,12433385.807,0.8241427330686215,0.8241427330686215,0.8241427330686215,0.8241427330686215,0.8241427330698515,0.8241427330673915,0.8758826055008138,0.8241427330673915,19,19,,,,,,1789014040715
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.121034,,,7484479.0,7484584.0,7484531.5,105.0,0.14028934209175284,2.365,5.472,17700792.835,40955643.648,18696213.521,46254815.612,18696213.521,46254815.612,18696213.521,46254815.612,18696213.521,46254815.612,18696213.521,46254815.612,18696213.521,46254815.612,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,0.07014467104587642,20,20,,,,,,1789014040670
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.121034,,,236590.0,236629.0,236609.5,39.0,1.648285466137243,228.983,37.702,54175087.97,8921386.558,56244052.372,8939843.832,69264298.37300001,12433385.807,69264298.37300001,12433385.807,69264298.37300001,12433385.807,69264298.37300001,12433385.807,69264298.37300001,12433385.807,0.8241427330686215,0.8241427330686215,0.8241427330686215,0.8241427330686215,0.8241427330698515,0.8241427330673915,0.8758826055008138,0.8241427330673915,19,19,,,,,,1789014040415
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.121034,,,7755922.0,7826006.0,7790964.0,70084.0,89.95549202897101,0.00011,0.00088,853.15142,6886.88528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.66366,37564.83623,52.98363695247612,83.09689177918902,111.31197318507996,188.24500582685644,,,,,20,20,,,,,,1789014042494
20260910T042000Z,2026-09-10T04:20:00.104857+00:00,10-Sep-2026 09:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
