run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.613964,,,77730.1,77730.2,77730.15,0.09999999999126885,0.01286502084342676,6.13,2.894,47424603.108890004,22389392.816564,62232070.620015,34040904.723297,62232070.620015,34040904.723297,62232070.620015,34040904.723297,62232070.620015,34040904.723297,62232070.620015,34040904.723297,62232070.620015,34040904.723297,0.0064325104226494335,0.006432510420777327,0.0064325104226494335,0.006432510420777327,0.0064325104226494335,0.006432510420777327,0.0064325104226494335,0.006432510420777327,20,20,,,,,,1789374039663
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.613964,,,2521.51,2521.52,2521.5150000000003,0.009999999999763531,0.03965869725051618,35.438,120.072,8893729.220451402,30134095.8877632,10644593.438398102,51903814.791952305,10644593.438398102,51903814.791952305,10644593.438398102,51903814.791952305,10644593.438398102,51903814.791952305,10644593.438398102,51903814.791952305,10644593.438398102,51903814.791952305,0.019829348624356355,0.019829348626159825,0.019829348624356355,0.019829348626159825,0.019829348624356355,0.019829348626159825,0.019829348624356355,0.09502189211939617,20,20,,,,,,1789374040000
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,7726730.64,7809152.89,7767941.765,82422.25,106.10564869496032,0.00012942,0.00383395,999.9934794287999,29939.901722615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.719469577315,67.77994772933332,102.09272921603417,73.66429050426758,171.50710319700727,,,,20,20,,,,,,1789374041
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,250880.0,253292.81,252086.405,2412.8099999999977,95.71361057729382,0.013455,0.118202,3375.5904,29939.71672762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.71672762,82.8724635082789,57.30984902137369,172.25933726415136,78.3113318934119,,,,,20,20,,,,,,1789374041
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,99.62,99.922,99.771,0.3019999999999925,30.269316735323137,615.46545,1023.76177,61312.668129000005,102296.32358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128963.18249803,416396.22283677,694470.25788564,1334120.07310235,15.134658367661569,17.539696113424828,26.558397181624507,40.581329982784105,,,,,20,20,,,,,,1789374041
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.613964,,,7427064.0,7427169.0,7427116.5,105.0,0.14137384272887063,6.569,5.495,48788383.416,40812293.655,60151721.387,43218715.509,60151721.387,43218715.509,60151721.387,43218715.509,60151721.387,43218715.509,60151721.387,43218715.509,60151721.387,43218715.509,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,20,20,,,,,,1789374042635
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.613964,,,241038.0,241077.0,241057.5,39.0,1.6178712547836098,12.013,202.454,2895589.494,48807002.958000004,2914390.2770000002,50928987.913,7007439.3950000005,82149729.102,7007439.3950000005,82149729.102,7007439.3950000005,82149729.102,7007439.3950000005,82149729.102,7007439.3950000005,82149729.102,0.8089356273918049,0.8089356273918049,0.8089356273918049,0.8089356273918049,0.8089356273930122,1.049667620868432,0.8089356273930122,,19,19,,,,,,1789374042966
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.613964,,,7427064.0,7427169.0,7427116.5,105.0,0.14137384272887063,5.1,5.923,37878026.4,43991121.987,47755954.393,49643253.854,47755954.393,49643253.854,47755954.393,49643253.854,47755954.393,49643253.854,47755954.393,49643253.854,47755954.393,49643253.854,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,0.07068692136443532,20,20,,,,,,1789374042678
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.613964,,,241022.0,241061.0,241041.5,39.0,1.6179786468305248,5.968,286.621,1438419.296,69093144.881,1461557.2040000001,72392576.34899999,9692190.065999998,117737577.822,9692190.065999998,117737577.822,9692190.065999998,117737577.822,9692190.065999998,117737577.822,9692190.065999998,117737577.822,0.8089893234152624,0.8089893234152624,0.8089893234152624,0.8089893234152624,0.8089893234152624,1.168203019333986,0.8089893234152624,,20,19,,,,,,1789374044522
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,7684356.0,7726378.0,7705367.0,42022.0,54.53601366424208,0.00385,0.01465,29584.7706,113191.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377246.95590999996,187550.89125,27.26800683212104,27.348425599730326,,152.30034393634577,,,,,20,20,,,,,,1789374045602
20260914T082000Z,2026-09-14T08:20:00.658370+00:00,14-Sep-2026 13:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
