run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.121034,,,2472.88,2472.89,2472.885,0.009999999999763531,0.04043859702235862,34.2895,54.2645,8458183.42131,13385466.40564875,15511040.2374375,21993120.40178925,15511040.2374375,21993120.40178925,15511040.2374375,21993120.40178925,15511040.2374375,21993120.40178925,15511040.2374375,21993120.40178925,15511040.2374375,21993120.40178925,0.020219298510259845,0.02021929851209878,0.020219298510259845,0.02021929851209878,0.020219298510259845,0.02021929851209878,0.020219298510259845,0.027910022073381204,20,20,,,,,,1789031442015
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.121034,,,78082.9,78083.0,78082.95,0.10000000000582077,0.01280689318293184,4.364,8.518,33990189.1161,66344821.65150001,43219757.824949995,107369650.70107499,43219757.824949995,107369650.70107499,43219757.824949995,107369650.70107499,43219757.824949995,107369650.70107499,43219757.824949995,107369650.70107499,43219757.824949995,107369650.70107499,0.00640344659146592,0.00640344659146592,0.00640344659146592,0.00640344659146592,0.00640344659146592,0.00640344659146592,0.00640344659146592,0.00640344659146592,20,20,,,,,,1789031442888
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.121034,,,2471.53,2471.54,2471.535,0.009999999999763531,0.04046068536259261,174.287,81.034,42967866.0237225,19977807.54291,58899480.63604499,33549318.45709501,58899480.63604499,33549318.45709501,58899480.63604499,33549318.45709501,58899480.63604499,33549318.45709501,58899480.63604499,33549318.45709501,58899480.63604499,33549318.45709501,0.02023034268221627,0.020230342680376334,0.02023034268221627,0.020230342680376334,0.02023034268221627,0.020230342680376334,0.02023034268221627,0.020230342680376334,20,20,,,,,,1789031443480
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,7756683.22,7790139.65,7773411.4350000005,33456.43000000063,43.039571853050425,0.06499801,0.019872,504168.97350039217,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504168.97350039217,154805.65512480002,2315672.2286453024,154805.65512480002,21.519785926523415,21.519785926525813,107.50762138207705,27.216050080271625,162.28972321588202,,,,20,20,,,,,,1789031444
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,245934.7,248404.18,247169.44,2469.4799999999814,99.91040963640089,0.446216,0.401763,109739.9980952,99799.60856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109739.9980952,99799.60856934,50.04294640784883,49.95520481820044,153.57942561253313,64.02121456200472,,,,,20,20,,,,,,1789031444
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,99.702,99.892,99.797,0.18999999999999773,19.038648456366197,567.78187,1028.06172,56608.98800274,102695.14133423999,0.0,0.0,0.0,0.0,0.0,0.0,57602.99700274,102695.14133423999,220827.39949634997,439749.89789444447,686086.37492018,1254665.1880089338,9.519324228183098,11.816126538344374,25.24996651530453,,,,,,20,20,,,,,,1789031444
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.121034,,,7460774.0,7460879.0,7460826.5,105.0,0.14073507807747573,5.116,8.511,38169319.783999994,63499541.16899999,47480276.035000004,102841627.489,47480276.035000004,102841627.489,47480276.035000004,102841627.489,47480276.035000004,102841627.489,47480276.035000004,102841627.489,47480276.035000004,102841627.489,0.07036753903873787,0.07036753903873787,0.07036753903873787,0.07036753903873787,0.07036753903748959,0.07036753903873787,0.07036753903748959,0.07036753903873787,20,20,,,,,,1789031446092
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.121034,,,236260.0,236299.0,236279.5,39.0,1.6505875456821264,166.941,60.883,39441480.660000004,14386592.017,41852738.06300001,15306991.775000002,54672190.681000024,26207986.612999998,54672190.681000024,26207986.612999998,54672190.681000024,26207986.612999998,54672190.681000024,26207986.612999998,54672190.681000024,26207986.612999998,0.8252937728410632,0.8252937728410632,0.8252937728410632,0.8252937728410632,0.8252937728410632,0.825293772842295,0.8252937728410632,0.825293772842295,19,19,,,,,,1789031446461
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.121034,,,7460774.0,7460879.0,7460826.5,105.0,0.14073507807747573,5.449,8.532,40653757.526,63656219.628,49964713.77700001,102960952.262,49964713.77700001,102960952.262,49964713.77700001,102960952.262,49964713.77700001,102960952.262,49964713.77700001,102960952.262,49964713.77700001,102960952.262,0.07036753903873787,0.07036753903873787,0.07036753903873787,0.07036753903873787,0.07036753903748959,0.07036753903873787,0.07036753903748959,0.07036753903873787,20,20,,,,,,1789031445982
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.121034,,,236260.0,236299.0,236279.5,39.0,1.6505875456821264,171.054,42.061,40413218.04,9938972.239,43111293.869,10856300.285,62019174.70000001,19552467.531,62019174.70000001,19552467.531,62019174.70000001,19552467.531,62019174.70000001,19552467.531,62019174.70000001,19552467.531,0.8252937728410632,0.8252937728410632,0.8252937728410632,0.8252937728410632,0.8252937728410632,0.825293772842295,0.8261268875554759,0.825293772842295,19,19,,,,,,1789031446868
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,7755927.0,7823943.0,7789935.0,68016.0,87.3126669221245,0.00066,0.00034,5118.91182,2660.14062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70734.00749999998,147956.58935999998,43.65845619892559,55.389380043416416,96.31941979294501,,,,,,20,20,,,,,,1789031448178
20260910T091000Z,2026-09-10T09:10:00.635290+00:00,10-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
