run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.674534,,,2493.95,2493.96,2493.955,0.010000000000218279,0.04009695443670106,77.5465,3.7859,19244944.791599248,939561.7936496398,36649524.367507495,2182604.44195611,36659996.2167789,3642953.9951977795,36659996.2167789,3642953.9951977795,36659996.2167789,3642953.9951977795,36659996.2167789,3642953.9951977795,36659996.2167789,3642953.9951977795,0.02004847721835053,0.02004847721835053,0.0321005085202925,0.02004847721835053,,0.02004847721835053,,0.02004847721835053,20,20,,,,,,1789446639015
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.674534,,,77615.9,77616.0,77615.95,0.10000000000582077,0.012883949755922691,20.693,1.153,159823590.01883698,8905274.08848,226978510.75795493,18629568.864074998,226978510.75795493,18629568.864074998,226978510.75795493,18629568.864074998,226978510.75795493,18629568.864074998,226978510.75795493,18629568.864074998,226978510.75795493,18629568.864074998,0.006441974877961346,0.006441974877961346,0.006441974877961346,0.006441974877961346,0.006441974877961346,0.006441974877961346,0.039632190758601624,0.006441974877961346,20,20,,,,,,1789446639824
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.674534,,,2492.65,2492.66,2492.6549999999997,0.009999999999763531,0.040117866290214785,137.199,20.645,34031334.0821985,5120880.696806999,50359187.44355399,13147989.1783413,50359187.44355399,13147989.1783413,50359187.44355399,13147989.1783413,50359187.44355399,13147989.1783413,50359187.44355399,13147989.1783413,50359187.44355399,13147989.1783413,0.020058933146019566,0.020058933144195216,0.020058933146019566,0.020058933144195216,0.020058933146019566,0.020058933144195216,0.38826597825564435,0.020058933144195216,20,20,,,,,,1789446640080
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7713049.96,7769957.16,7741503.5600000005,56907.200000000186,73.50923442577373,0.0651055,0.00383977,502161.97417078,29834.848404253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644068.6690349416,75897.16192700321,57.05355917275056,36.75461721288746,119.39302664474512,38.813084346486775,189.6799969726485,,,,20,20,,,,,,1789446641
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,249090.51,249566.46,249328.485,475.94999999998254,19.089274937838834,0.000602,0.119546,149.95248702,29834.67202716,0.0,0.0,0.0,0.0,0.0,0.0,149.95248702,29834.67202716,149.95248702,29834.67202716,69443.19926058,29834.67202716,65.82294679954944,52.06392569718725,154.33124242047896,72.0838546109019,,,,,20,20,,,,,,1789446641
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,99.72,99.871,99.7955,0.15099999999999625,15.130942777980595,620.417168,1073.61927,61867.999992959994,107223.43011416998,0.0,0.0,0.0,0.0,0.0,0.0,85608.05682255699,107223.43011416998,319104.931107777,649715.79391025,1244923.078750437,2151897.4388079196,7.565471388989585,8.698761243962661,21.473506752832673,28.374571382665014,,,,,20,20,,,,,,1789446641
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7414528.0,7414633.0,7414580.5,105.0,0.14161286670230366,0.184,14.614,1364273.152,108357446.662,1697922.5249999997,176543475.534,1697922.5249999997,176543475.534,1697922.5249999997,176543475.534,1697922.5249999997,176543475.534,1697922.5249999997,176543475.534,1697922.5249999997,176543475.534,0.07080643335115183,0.07080643335115183,0.07080643335115183,0.07080643335115183,0.07080643335115183,,0.07080643335115183,,20,20,,,,,,1789446643134
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,238260.0,238268.0,238264.0,8.0,0.33576201188597526,0.01,160.956,2382.6,38350664.208,2382.6,51938076.83599999,7832308.2530000005,51938076.83599999,17351491.007,51938076.83599999,17351491.007,51938076.83599999,17351491.007,51938076.83599999,17351491.007,51938076.83599999,0.16788100594298763,1.4379632596871772,0.16788100594298763,1.4658592564178083,0.16788100594298763,1.6002405097006258,0.16788100594298763,1.800433869677399,20,18,,,,,,1789446643507
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7413811.0,7413916.0,7413863.5,105.0,0.14162656218313163,2.705,6.616,20054358.755,49050468.256,21655715.066999994,70373117.27600001,21655715.066999994,70373117.27600001,21655715.066999994,70373117.27600001,21655715.066999994,70373117.27600001,21655715.066999994,70373117.27600001,21655715.066999994,70373117.27600001,0.07081328109156582,0.07081328109156582,0.07081328109156582,0.07081328109156582,0.07081328109156582,0.07081328109156582,0.07081328109156582,0.07081328109156582,20,20,,,,,,1789446643362
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,238260.0,238268.0,238264.0,8.0,0.33576201188597526,0.01,160.956,2382.6,38350664.208,2382.6,51938076.83599999,7832308.2530000005,51938076.83599999,17351491.007,51938076.83599999,17351491.007,51938076.83599999,17351491.007,51938076.83599999,17351491.007,51938076.83599999,0.16788100594298763,1.4379632596871772,0.16788100594298763,1.4658592564178083,0.16788100594298763,1.6002405097006258,0.16788100594298763,1.800433869677399,20,18,,,,,,1789446643278
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7684923.0,7740748.0,7712835.5,55825.0,72.37934738787052,0.00134,0.00753,10297.79682,58287.83244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60308.54775,285091.78465000005,36.19021450884585,46.81713204903685,,178.97905070027645,,,,,20,20,,,,,,1789446645105
20260915T043000Z,2026-09-15T04:30:00.324828+00:00,15-Sep-2026 10:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
