run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,94.544084,,,2480.45,2480.46,2480.455,0.010000000000218279,0.04031518411024703,56.888,10.2957,14021886.021052,2537718.21682614,16738264.59633353,2652808.13585702,17796819.866804197,2652808.13585702,17796819.866804197,2652808.13585702,17796819.866804197,2652808.13585702,17796819.866804197,2652808.13585702,17796819.866804197,2652808.13585702,0.020157592055123515,0.020157592055123515,0.020157592055123515,0.020157592055123515,,0.020157592055123515,,0.020157592055123515,20,20,,,,,,1788857139015
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,94.544084,,,78491.6,78491.7,78491.65,0.09999999999126885,0.012740208670765472,21.456,2.807,167350584.025152,21893814.682803,201957476.745232,22533404.401319,201957476.745232,22533404.401319,201957476.745232,22533404.401319,201957476.745232,22533404.401319,201957476.745232,22533404.401319,201957476.745232,22533404.401319,0.006370104336309708,0.006370104334455763,0.006370104336309708,0.006370104334455763,0.006370104336309708,0.006370104334455763,0.006370104336309708,0.006370104334455763,20,20,,,,,,1788857139756
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,94.544084,,,2479.49,2479.5,2479.495,0.010000000000218279,0.04033079316642413,119.684,105.284,29488572.2888692,25940705.242860004,35566505.957167305,31884964.8449357,35566505.957167305,31884964.8449357,35566505.957167305,31884964.8449357,35566505.957167305,31884964.8449357,35566505.957167305,31884964.8449357,35566505.957167305,31884964.8449357,0.020165396583212064,0.020165396583212064,0.020165396583212064,0.020165396583212064,0.020165396583212064,0.020165396583212064,0.020165396583212064,0.020165396583212064,20,20,,,,,,1788857140418
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,94.544084,,,7790000.0,7831377.08,7810688.54,41377.080000000075,52.97494553533954,3.209e-05,0.00605315,249.9811,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524151.76955626084,146654.3551902532,29.076010757436983,47.93016555465593,93.91215747282412,52.62961921826934,151.49309625871143,,,,20,20,,,,,,1788857141
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,94.544084,,,245915.05,246507.0,246211.025,591.9500000000116,24.042383967168476,0.286588,0.014792,70476.3023494,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229658.01503503,3646.331544,785000.9683527901,3646.331544,53.02592645978883,13.346401200199683,175.46752896520076,73.15171494363112,,,,,20,20,,,,,,1788857141
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,94.544084,,,99.47,99.558,99.51400000000001,0.08800000000000807,8.842976867577232,170.798231,960.924264,16989.30003757,95667.697875312,0.0,0.0,0.0,0.0,16989.30003757,95667.697875312,16989.30003757,181391.22513721202,638934.374950474,685896.757200612,1162907.9274991925,1710800.2200053118,4.626008682587131,10.177877881897096,18.297126346928877,19.309492373090396,,,,,20,20,,,,,,1788857141
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,94.544084,,,7496263.0,7496368.0,7496315.5,105.0,0.14006881113795172,14.243,2.097,106769273.90900001,15719883.696,138710572.07400003,40877782.47300001,138710572.07400003,40877782.47300001,138710572.07400003,40877782.47300001,138710572.07400003,40877782.47300001,138710572.07400003,40877782.47300001,138710572.07400003,40877782.47300001,0.07003440556897586,0.07003440556897586,0.07003440556897586,0.07003440556897586,0.07003440556897586,0.07003440557021823,0.07003440556897586,0.07003440557021823,20,20,,,,,,1788857142626
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,94.544084,,,236909.0,236948.0,236928.5,39.0,1.6460662182894839,266.123,152.892,63046933.807,36227453.616,63361543.936,37416700.75399999,65039732.228,40178465.06999999,65039732.228,40178465.06999999,65039732.228,40178465.06999999,65039732.228,40178465.06999999,65039732.228,40178465.06999999,0.8230331091459704,0.8230331091447419,0.8230331091447419,0.8230331091447419,0.8230331091447419,0.8230331091447419,0.8230331091447419,0.8230331091447419,19,18,,,,,,1788857142953
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,94.544084,,,7496263.0,7496368.0,7496315.5,105.0,0.14006881113795172,17.213,0.955,129033175.01900001,7159031.4399999995,162293801.10700005,33441412.794000003,162293801.10700005,33441412.794000003,162293801.10700005,33441412.794000003,162293801.10700005,33441412.794000003,162293801.10700005,33441412.794000003,162293801.10700005,33441412.794000003,0.07003440556897586,0.07003440556897586,0.07003440556897586,0.07003440556897586,0.07003440556897586,0.07003440557021823,0.07382422184145457,0.07003440557021823,20,20,,,,,,1788857143102
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,94.544084,,,236909.0,236948.0,236928.5,39.0,1.6460662182894839,265.231,155.409,62835610.979,36823851.732,62870199.418000005,40253218.79000001,64534878.086,42777080.04400001,64534878.086,42777080.04400001,64534878.086,42777080.04400001,64534878.086,42777080.04400001,64534878.086,42777080.04400001,0.8230331091459704,0.8230331091447419,0.8230331091447419,0.8230331091447419,0.8230331091447419,0.8230331091447419,0.8230331091447419,0.8230331091447419,19,18,,,,,,1788857143063
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,94.544084,,,7716925.0,7831821.0,7774373.0,114896.0,147.78812387828575,0.00642,0.001,49542.658500000005,7831.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80291997413997,74.04707109704529,78.75115008839295,212.32223345104555,,,,,20,20,,,,,,1788857144511
20260908T084500Z,2026-09-08T08:45:00.431296+00:00,08-Sep-2026 14:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,94.544084,,,7800001.0,8287305.0,8043653.0,487304.0,605.8242442830391,0.00012808,0.0001597,999.0241280800001,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7900017700055,421.7752119765133,,,,,,,20,20,,,,,,
