run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,94.544084,,,2489.53,2489.54,2489.535,0.009999999999763531,0.04016814384920691,20.6361,17.8715,5099915.844575911,4416702.386699701,12958644.463350212,7121089.232263171,13289746.302357035,7132557.563404291,13289746.302357035,7132557.563404291,13289746.302357035,7132557.563404291,13289746.302357035,7132557.563404291,13289746.302357035,7132557.563404291,0.020084071925516773,0.020084071923690137,0.020084071925516773,0.020084071923690137,0.03063255618807359,0.020084071923690137,,0.03976684076825206,20,20,,,,,,1788860136015
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,94.544084,,,78547.6,78547.7,78547.65,0.09999999999126885,0.012731125627726466,5.293,4.816,41271745.39383601,37552423.742064,45544648.652577005,78232816.44546302,45544648.652577005,78232816.44546302,45544648.652577005,78232816.44546302,45544648.652577005,78232816.44546302,45544648.652577005,78232816.44546302,45544648.652577005,78232816.44546302,0.006365562814789543,0.00636556281293692,0.006365562814789543,0.00636556281293692,0.006365562814789543,0.00636556281293692,0.006365562814789543,0.00636556281293692,20,20,,,,,,1788860136863
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,94.544084,,,2488.69,2488.7,2488.6949999999997,0.009999999999763531,0.04018170165393321,136.097,255.736,33623070.9256611,63180409.686264,54410989.61273671,92783827.7910288,54410989.61273671,92783827.7910288,54410989.61273671,92783827.7910288,54410989.61273671,92783827.7910288,54410989.61273671,92783827.7910288,54410989.61273671,92783827.7910288,0.020090850827880233,0.02009085082605298,0.020090850827880233,0.02009085082605298,0.020090850827880233,0.02009085082605298,0.020090850827880233,0.02009085082605298,20,20,,,,,,1788860137106
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,7790000.0,7831377.08,7810688.54,41377.080000000075,52.97494553533954,3.209e-05,0.00605315,249.9811,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082164.5749776133,146654.3675389525,32.02926236831684,40.898714867932135,101.835664609678,44.04179424646431,159.435363494974,,,,20,20,,,,,,1788860138
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,246843.12,248470.85,247656.985,1627.7300000000105,65.72518033359772,0.263362,0.399442,65009.09776943999,99249.69326570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212826.88923407998,120503.90370570001,32.98936446617925,35.052879263676395,150.36753080586814,113.71703758862473,,,,,20,20,,,,,,1788860138
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,99.401,99.503,99.452,0.10200000000000387,10.256203997908928,2455.098573,986.42586,244039.253254773,98152.33234758,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,98152.33234758,778796.7748763815,577007.459911522,1265145.8579069416,1299101.7386570321,5.230228268428974,5.128101998954464,21.705085712047822,13.202830427032671,,,,,20,20,,,,,,1788860138
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,7502366.0,7502471.0,7502418.5,105.0,0.1399548692198389,13.701,8.065,102789916.566,60507428.614999995,163198335.03800005,85611011.898,163198335.03800005,85611011.898,163198335.03800005,85611011.898,163198335.03800005,85611011.898,163198335.03800005,85611011.898,163198335.03800005,85611011.898,0.06997743460991945,0.06997743460991945,0.06997743460991945,0.06997743460991945,0.06997743460991945,0.06997743460991945,0.06997743460991945,0.06997743460991945,20,20,,,,,,1788860139642
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,237842.0,237881.0,237861.5,39.0,1.639609604748982,646.002,10.878,153646407.684,2587669.518,169128299.45999998,16307400.605,181927363.383,17814196.905,181927363.383,17814196.905,181927363.383,17814196.905,181927363.383,17814196.905,181927363.383,17814196.905,0.819804802374491,0.819804802374491,0.819804802374491,0.819804802374491,0.8603175981494418,0.819804802374491,0.8960466540286027,0.819804802374491,19,19,,,,,,1788860139942
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,7502566.0,7502671.0,7502618.5,105.0,0.13995113839254922,14.542,3.249,109102314.772,24376178.079,176556991.007,71756358.523,176556991.007,71756358.523,176556991.007,71756358.523,176556991.007,71756358.523,176556991.007,71756358.523,176556991.007,71756358.523,0.06997556919627461,0.06997556919627461,0.06997556919627461,0.06997556919627461,0.06997556919627461,0.06997556919627461,0.06997556919627461,0.06997556919627461,20,20,,,,,,1788860139960
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,237846.0,237885.0,237865.5,39.0,1.6395820327033557,667.074,29.055,158660882.604,6911748.675,174668235.11,7100869.281,193437359.577,9680080.078999996,193437359.577,9680080.078999996,193437359.577,9680080.078999996,193437359.577,9680080.078999996,193437359.577,9680080.078999996,0.8197910163516778,0.8197910163516778,0.8197910163516778,0.8197910163516778,0.8197910163516778,0.8197910163529013,,0.8197910163529013,20,19,,,,,,1788860140794
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,7719676.0,7825667.0,7772671.5,105991.0,136.36366852760983,0.00641,0.001,49483.12316,7825.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1715614891695,68.27721294584002,79.97219163146022,206.45526864134627,,,,,20,20,,,,,,1788860142053
20260908T093500Z,2026-09-08T09:35:00.375692+00:00,08-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,94.544084,,,7800000.0,7936243.0,7868121.5,136243.0,173.15823097037838,0.00064102,0.01012,4999.955999999999,80314.77916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57936567475294,209.966710731859,,,,,,,20,20,,,,,,
