run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.613964,,,76794.2,76794.3,76794.25,0.10000000000582077,0.013021808274163856,13.915,1.376,106431692.78279997,10524628.09728,116849048.46299997,13461814.468080001,116849048.46299997,13461814.468080001,116849048.46299997,13461814.468080001,116849048.46299997,13461814.468080001,116849048.46299997,13461814.468080001,116849048.46299997,13461814.468080001,0.006510904137081928,0.006510904137081928,0.006510904137081928,0.006510904137081928,0.006510904137081928,0.006510904137081928,0.006510904137081928,0.006510904137081928,20,20,,,,,,1789347639217
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.613964,,,2484.25,2484.26,2484.255,0.010000000000218279,0.0402535166487268,202.435,26.24,50088755.2155,6492623.44704,56565251.983320005,8949760.291584,56565251.983320005,8949760.291584,56565251.983320005,8949760.291584,56565251.983320005,8949760.291584,56565251.983320005,8949760.291584,56565251.983320005,8949760.291584,0.0201267583243634,0.0201267583243634,0.0201267583243634,0.0201267583243634,0.0201267583243634,0.0201267583243634,,0.0201267583243634,20,20,,,,,,1789347639361
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,7651000.0,7707075.03,7679037.515000001,56075.03000000026,73.02351354641124,0.0002614,0.00388278,1999.9714000000001,29924.876784983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80583.871144878,44797.7310631484,55.83807494710595,47.22971618098034,73.81299685324535,92.8244374024639,128.166597264416,,,,20,20,,,,,,1789347640
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,247100.0,249421.97,248260.985,2321.970000000001,93.52939609097261,0.632,0.119976,156167.2,29924.65027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156167.2,29924.65027272,73.3260016595425,46.76469804548456,,75.27034791452913,,,,,20,20,,,,,,1789347640
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,99.53,99.726,99.628,0.19599999999999795,19.673184245392658,20.094443,1167.62043,1999.99991179,116442.11500218,0.0,0.0,0.0,0.0,0.0,0.0,1999.99991179,116442.11500218,343474.92252269003,513465.66102904,750986.5218466801,1458369.0039697,9.836592122696329,16.5338824264546,23.2930302587281,36.23386703150418,,,,,20,20,,,,,,1789347640
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.613964,,,7338183.0,7338288.0,7338235.5,105.0,0.1430861683302478,5.044,2.953,37013795.05199999,21669964.463999998,41592727.09799998,22447829.323999994,41592727.09799998,22447829.323999994,41592727.09799998,22447829.323999994,41592727.09799998,22447829.323999994,41592727.09799998,22447829.323999994,41592727.09799998,22447829.323999994,0.0715430841651239,0.0715430841651239,0.0715430841651239,0.0715430841651239,0.07154308416639303,0.0715430841651239,0.07154308416639303,0.0715430841651239,20,20,,,,,,1789347641856
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.613964,,,237490.0,237529.0,237509.5,39.0,1.6420395815746318,141.758,62.939,33666107.42,14949837.731,33698405.82,15206847.276000002,40574139.557,18614641.784,40574139.557,18614641.784,40574139.557,18614641.784,40574139.557,18614641.784,40574139.557,18614641.784,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,19,19,,,,,,1789347642143
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.613964,,,7338183.0,7338288.0,7338235.5,105.0,0.1430861683302478,6.755,0.927,49569426.165,6802592.976000001,59072204.355000004,7147496.972999999,59072204.355000004,7147496.972999999,59072204.355000004,7147496.972999999,59072204.355000004,7147496.972999999,59072204.355000004,7147496.972999999,59072204.355000004,7147496.972999999,0.0715430841651239,0.0715430841651239,0.0715430841651239,0.0715430841651239,0.07154308416639303,0.0715430841651239,,0.0715430841651239,20,20,,,,,,1789347643040
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.613964,,,237490.0,237529.0,237509.5,39.0,1.6420395815746318,150.268,56.786,35687147.32,13488321.794,35724195.458,15664360.395,43922317.432000004,17829562.755,43922317.432000004,17829562.755,43922317.432000004,17829562.755,43922317.432000004,17829562.755,43922317.432000004,17829562.755,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,0.8210197907873159,19,19,,,,,,1789347643270
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,7618757.0,7676010.0,7647383.5,57253.0,74.86612904923625,4e-05,0.00758,304.75028000000003,58184.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50353.51232,343109.84053,37.44345369753758,48.688542616096115,75.6700511640404,144.24801520049692,,,,,20,20,,,,,,1789347644935
20260914T010000Z,2026-09-14T01:00:00.871279+00:00,14-Sep-2026 06:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,7488623.0,7799998.0,7644310.5,311375.0,407.32908481412414,0.00333,0.01078,24937.11459,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66475061445846,271.4146602144013,,,,,,,20,20,,,,,,
