run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.674534,,,2499.87,2499.88,2499.875,0.010000000000218279,0.04000200010087816,24.4104,62.2448,6078178.648274039,15498989.272803519,11279944.932238396,23061013.3131692,11279944.932238396,23061013.3131692,11279944.932238396,23061013.3131692,11279944.932238396,23061013.3131692,11279944.932238396,23061013.3131692,11279944.932238396,23061013.3131692,0.02000100005043908,0.02000100005043908,0.02000100005043908,0.02000100005043908,0.02000100005043908,0.02000100005043908,0.02000100005043908,0.21192859651983473,20,20,,,,,,1789444844015
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.674534,,,77680.5,77680.6,77680.55,0.10000000000582077,0.01287323532156,13.492,3.018,104392544.80413,23351401.259933997,129708610.67361446,25997648.162865497,129708610.67361446,25997648.162865497,129708610.67361446,25997648.162865497,129708610.67361446,25997648.162865497,129708610.67361446,25997648.162865497,129708610.67361446,25997648.162865497,0.00643661766078,0.00643661766078,0.00643661766078,0.00643661766078,0.00643661766078,0.00643661766078,0.00643661766078,0.00643661766078,20,20,,,,,,1789444844258
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.674534,,,2498.64,2498.65,2498.645,0.010000000000218279,0.04002169175780585,131.25,198.226,32665111.132499997,49334097.01901449,90203874.51939654,62123278.840289705,90203874.51939654,62123278.840289705,90203874.51939654,62123278.840289705,90203874.51939654,62123278.840289705,90203874.51939654,62123278.840289705,90203874.51939654,62123278.840289705,0.020010845878902925,0.020010845878902925,0.020010845878902925,0.020010845878902925,0.020010845878902925,0.020010845878902925,0.020010845878902925,0.020010845878902925,20,20,,,,,,1789444844474
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,7717899.33,7773115.0,7745507.165,55215.669999999925,71.28735255646738,0.06950582,0.00592585,536438.9216091005,46062.31352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712453.0885843355,75897.22883928401,53.3012039040001,35.64367627823369,105.84559245121565,37.74254856038738,205.8423594772861,,,,20,20,,,,,,1789444845
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,249090.51,250102.84,249596.675,1012.3299999999872,40.55863324301044,0.000602,0.119289,149.95248702,29834.51768076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95248702,29834.51768076,675885.75046574,29834.51768076,73.26711232893469,37.34890547399525,148.51136787193744,48.04213578196672,,,,,20,20,,,,,,1789444845
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,99.72,99.804,99.762,0.08400000000000318,8.420039694473164,620.417168,878.44332,61867.999992959994,87672.15710928,0.0,0.0,0.0,0.0,85608.05682255699,87672.15710928,85608.05682255699,177426.01947174,438039.18140762695,367532.43086695997,1292872.406422897,1914092.4082412997,4.889340561054627,5.343690260037282,23.237916622599492,25.706866117985914,,,,,20,20,,,,,,1789444846
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,7422324.0,7422430.0,7422377.0,106.0,0.1428113931696005,21.723,0.47,161235144.252,3488542.0999999996,188801571.338,6019629.438,188801571.338,6019629.438,188801571.338,6019629.438,188801571.338,6019629.438,188801571.338,6019629.438,188801571.338,6019629.438,0.07140569658480025,0.07140569658480025,0.07140569658480025,0.07140569658480025,0.11397266215757271,0.07140569658480025,,0.07140569658480025,20,20,,,,,,1789444847526
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,238789.0,238828.0,238808.5,39.0,1.6331076992653109,141.521,34.565,33793658.069,8255089.819999999,35725922.410000004,8567481.999,76595319.488,22280251.571,76595319.488,22280251.571,76595319.488,22280251.571,76595319.488,22280251.571,76595319.488,22280251.571,0.8165538496326554,0.8165538496326554,0.8165538496326554,0.8165538496326554,0.8165538496314367,0.8165538496326554,0.8942593546114602,0.8165538496326554,19,20,,,,,,1789444847882
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,7422745.0,7422850.0,7422797.5,105.0,0.1414561019615583,24.367,1.07,180870027.415,7942449.5,240889357.89399996,8647631.889,240889357.89399996,8647631.889,240889357.89399996,8647631.889,240889357.89399996,8647631.889,240889357.89399996,8647631.889,240889357.89399996,8647631.889,0.07072805098077915,0.07072805098077915,0.07072805098077915,0.07072805098077915,0.07072805098077915,0.07072805098077915,,0.07072805098077915,20,20,,,,,,1789444849045
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,238829.0,238869.0,238849.0,40.0,1.674698240310824,187.91,39.195,44878357.39,9362470.455,49054263.915,9506270.787,57536353.987,22879483.378,57536353.987,22879483.378,57536353.987,22879483.378,57536353.987,22879483.378,57536353.987,22879483.378,0.837349120155412,0.837349120155412,0.837349120155412,0.837349120155412,0.837349120155412,0.837349120155412,0.8525121703719771,0.837349120155412,19,19,,,,,,1789444849991
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,7691255.0,7745673.0,7718464.0,54418.0,70.50366497790235,1e-05,0.02359,76.91255000000001,182720.42607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50119.47785,283671.17780999996,35.25183248895117,48.236628961584344,,185.70606239207626,,,,,20,20,,,,,,1789444851178
20260915T040000Z,2026-09-15T04:00:00.455556+00:00,15-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
