run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.957344,,,78018.2,78018.3,78018.25,0.10000000000582077,0.012817513851671982,3.184,10.995,24704369.40816,85309324.685325,25278520.234500002,102410452.40283,25278520.234500002,102410452.40283,25278520.234500002,102410452.40283,25278520.234500002,102410452.40283,25278520.234500002,102410452.40283,25278520.234500002,102410452.40283,0.006408756925835991,0.006408756925835991,0.006408756925835991,0.006408756925835991,0.006408756925835991,0.006408756925835991,0.006408756925835991,0.006408756925835991,20,20,,,,,,1789732838420
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.957344,,,2506.04,2506.05,2506.045,0.010000000000218279,0.03990351330569993,73.625,175.903,18349240.54275,43839719.3727675,31410569.187913515,59426797.0269285,31410569.187913515,59426797.0269285,31410569.187913515,59426797.0269285,31410569.187913515,59426797.0269285,31410569.187913515,59426797.0269285,31410569.187913515,59426797.0269285,0.019951756652849966,0.019951756652849966,0.019951756652849966,0.019951756652849966,0.019951756652849966,0.019951756652849966,0.019951756652849966,0.019951756652849966,20,20,,,,,,1789732838323
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7800000.0,7818010.0,7809005.0,18010.0,23.06311751625207,0.06278592,0.00515829,489730.176,40327.5628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489730.176,135981.42297991298,490227.53369999997,135981.42297991298,11.560825608760888,11.531558758126035,64.81504233169277,44.39257301668988,116.19106440938506,87.22518068065484,,,20,20,,,,,,1789732839
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,249350.27,251260.9,250305.585,1910.6300000000047,76.33189646966946,0.42613,0.11687,106255.6305551,29364.861383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355929.36096793995,29364.861383,80.13059076783881,38.16594823483473,195.11629963520423,52.9103374822157,,,,,20,20,,,,,,1789732839
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,99.72,99.839,99.7795,0.11899999999999977,11.92629748595651,199.502507,904.35638,19894.389998040002,90290.03662282,0.0,0.0,0.0,0.0,0.0,0.0,106006.174126542,395060.162900934,433956.434703092,896093.2921965941,738712.713804872,1399927.329928194,6.099371392095385,8.13089660680485,15.041436078867807,35.12312685603314,,,,,20,20,,,,,,1789732840
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,7454592.0,7454697.0,7454644.5,105.0,0.14085178709729215,5.035,10.43,37533870.72,77752489.71,38271869.08199999,88442607.837,38271869.08199999,88442607.837,38271869.08199999,88442607.837,38271869.08199999,88442607.837,38271869.08199999,88442607.837,38271869.08199999,88442607.837,0.07042589354864608,0.07042589354864608,0.07042589354864608,0.07042589354864608,0.0704258935498954,0.07042589354739676,0.0704258935498954,0.07042589354739676,20,20,,,,,,1789732841401
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,239559.0,239598.0,239578.5,39.0,1.627858927240967,123.032,50.634,29473422.888,12131805.132,42522006.144,12265982.047999999,47414700.736,17872703.480999995,47414700.736,17872703.480999995,47414700.736,17872703.480999995,47414700.736,17872703.480999995,47414700.736,17872703.480999995,0.8139294636204835,0.8139294636204835,0.8139294636204835,0.8139294636204835,0.8139294636216983,0.8139294636204835,0.8139294636216983,0.8139294636204835,19,19,,,,,,1789732841772
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,7454592.0,7454697.0,7454644.5,105.0,0.14085178709729215,4.807,8.963,35834223.744,66816449.210999995,37123859.17599999,80369224.59799999,37123859.17599999,80369224.59799999,37123859.17599999,80369224.59799999,37123859.17599999,80369224.59799999,37123859.17599999,80369224.59799999,37123859.17599999,80369224.59799999,0.07042589354864608,0.07042589354864608,0.07042589354864608,0.07042589354864608,0.0704258935498954,0.07042589354739676,0.0704258935498954,0.07042589354739676,20,20,,,,,,1789732842456
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,239559.0,239598.0,239578.5,39.0,1.627858927240967,116.926,53.545,28010675.634,12829274.91,41261922.584,13154893.824000001,44811025.51799999,21417271.717000004,44811025.51799999,21417271.717000004,44811025.51799999,21417271.717000004,44811025.51799999,21417271.717000004,44811025.51799999,21417271.717000004,0.8139294636204835,0.8139294636204835,0.8139294636204835,0.8139294636204835,0.8139294636216983,0.8139294636204835,0.8139294636216983,0.8139294636204835,19,19,,,,,,1789732842389
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7700240.0,7777047.0,7738643.5,76807.0,99.25124474334552,0.01291,0.001,99410.0984,7777.0470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104415.25375,27997.38041,68.77354322976056,49.62562999447618,78.233640043617,67.3531922795946,79.07539790153552,,,,20,20,,,,,,1789732844146
20260918T120001Z,2026-09-18T12:00:01.085010+00:00,18-Sep-2026 17:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.002191,0.00456127,16213.42191,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,336.4024745561085,,,,,,,20,20,,,,,,
