run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.540498,,,2454.79,2454.8,2454.795,0.010000000000218279,0.04073659918737931,0.2671,49.269,65049.458116890004,11999007.142452002,1505799.4668375903,23026811.6035002,2020151.6622582003,23026811.6035002,2020151.6622582003,23026811.6035002,2020151.6622582003,23026811.6035002,2020151.6622582003,23026811.6035002,2020151.6622582003,23026811.6035002,0.020368299593689656,0.042186776632519234,0.020368299593689656,0.8094101663358894,0.020368299593689656,,0.020368299593689656,,20,20,,,,,,1788553384015
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.540498,,,79768.2,79768.3,79768.25,0.10000000000582077,0.012536316141550149,4.154,12.038,32873938.168788,95266481.41163401,41998161.14013901,102507693.59272203,41998161.14013901,102507693.59272203,41998161.14013901,102507693.59272203,41998161.14013901,102507693.59272203,41998161.14013901,102507693.59272203,41998161.14013901,102507693.59272203,0.006268158070775074,0.006268158070775074,0.006268158070775074,0.006268158070775074,0.006268158070775074,0.006268158070775074,0.006268158070775074,0.006268158070775074,20,20,,,,,,1788553384473
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.540498,,,2453.44,2453.45,2453.4449999999997,0.009999999999763531,0.040759014364550795,5.164,249.985,1256947.4603136,60848042.52338251,6709676.463555302,78885740.72573398,6709676.463555302,78885740.72573398,6709676.463555302,78885740.72573398,6709676.463555302,78885740.72573398,6709676.463555302,78885740.72573398,6709676.463555302,78885740.72573398,0.02037950718320215,0.020379507181348646,0.02037950718320215,0.020379507181348646,0.02037950718320215,0.38605369765044395,0.02037950718320215,,20,20,,,,,,1788553385371
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,7904086.94,7955890.75,7929988.845000001,51803.80999999959,65.32646011559376,0.06957171,0.01248759,549900.8444044674,99349.9017707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466848.813886933,99349.9017707925,33.21687885548675,32.66323005779746,133.49139194495822,34.51222530806283,196.01587638079243,50.82588168130688,,,20,20,,,,,,1788553386
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,243595.45,244718.86,244157.155,1123.4099999999744,46.011758287401996,0.262882,0.405975,64036.8590869,99349.73918849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132091.67242558,99349.73918849998,724312.44506413,99349.73918849998,23.69655139534939,23.4634149344424,179.87746519160783,84.35239444693082,,,,,20,20,,,,,,1788553386
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,99.454,99.7,99.577,0.24600000000000932,24.704500035149618,522.29244,85.558563,51944.072327760005,8530.188731100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184276.08330148002,95915.10995346,415696.35962075,640127.9586794201,20.456472225797462,15.248761778823734,40.3252924638629,,,,,,20,20,,,,,,1788553386
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,7617816.0,7617921.0,7617868.5,105.0,0.13783383107755143,3.694,12.801,28140212.304,97517006.721,37030034.697000004,108745910.62699997,37030034.697000004,108745910.62699997,37030034.697000004,108745910.62699997,37030034.697000004,108745910.62699997,37030034.697000004,108745910.62699997,37030034.697000004,108745910.62699997,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,20,20,,,,,,1788553387966
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,234408.0,234447.0,234427.5,39.0,1.6636273474741659,20.556,250.732,4818490.848,58783365.203999996,5268081.523000001,60964674.927999996,10044793.883000003,70384802.336,10044793.883000003,70384802.336,10044793.883000003,70384802.336,10044793.883000003,70384802.336,10044793.883000003,70384802.336,0.8318136737370829,0.8318136737370829,0.8318136737370829,0.8318136737370829,0.8318136737383244,0.8348247681269623,0.8318136737383244,1.120291278331352,20,19,,,,,,1788553388360
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,7617816.0,7617921.0,7617868.5,105.0,0.13783383107755143,3.681,12.978,28041180.696,98865378.738,36931003.089,110444713.90499997,36931003.089,110444713.90499997,36931003.089,110444713.90499997,36931003.089,110444713.90499997,36931003.089,110444713.90499997,36931003.089,110444713.90499997,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,0.06891691553877571,20,20,,,,,,1788553389077
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,234408.0,234447.0,234427.5,39.0,1.6636273474741659,21.754,249.46,5099311.632,58485148.620000005,5548902.307000001,60666458.344000004,10513136.267000003,69857504.86,10513136.267000003,69857504.86,10513136.267000003,69857504.86,10513136.267000003,69857504.86,10513136.267000003,69857504.86,0.8318136737370829,0.8318136737370829,0.8318136737370829,0.8318136737370829,0.8318136737383244,0.8318136737370829,0.8318136737383244,1.0888430342657476,20,19,,,,,,1788553388766
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,7893749.0,7893750.0,7893749.5,1.0,0.0012668251000364276,1e-05,0.00371,78.93749000000001,29285.8125,78.93749000000001,51072.56526,78.93749000000001,51072.56526,78.93749000000001,51072.56526,78.93749000000001,51072.56526,78.93749000000001,51072.56526,78.93749000000001,51468.62341,63.55676343409951,62.65929478562911,,243.79369835717134,,,,,20,20,,,,,,1788553390729
20260904T202224Z,2026-09-04T20:22:24.815181+00:00,05-Sep-2026 01:52:24,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.540498,,,7900000.0,8287306.0,8093653.0,387306.0,478.5305226206263,0.00052372,0.0105,4137.388,87016.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.26542172348672,461.44006883465005,,,,,,,20,20,,,,,,
