run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,95.513702,,,2447.69,2447.7,2447.6949999999997,0.009999999999763531,0.04085476335803085,26.8882,8.4991,6570209.449496141,2076788.1549981001,11767113.136800202,4368898.10600332,11767113.136800202,4571733.42676572,11767113.136800202,4571733.42676572,11767113.136800202,4571733.42676572,11767113.136800202,4571733.42676572,11767113.136800202,4571733.42676572,0.02042738167994436,0.020427381678086498,0.02042738167994436,0.020427381678086498,,0.020427381678086498,,0.11928266391122377,20,20,,,,,,1789099238015
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,95.513702,,,76873.3,76873.4,76873.35,0.09999999999126885,0.013008409285047269,15.311,0.975,117500618.42362903,7482414.733949999,173944279.629618,8625903.083446998,173944279.629618,8625903.083446998,173944279.629618,8625903.083446998,173944279.629618,8625903.083446998,173944279.629618,8625903.083446998,173944279.629618,8625903.083446998,0.006504204641577148,0.006504204643470121,0.006504204641577148,0.006504204643470121,0.006504204641577148,0.006504204643470121,,0.006504204643470121,20,20,,,,,,1789099238318
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,95.513702,,,2446.83,2446.84,2446.835,0.010000000000218279,0.0408691227656065,95.582,158.439,23347532.112139802,38701583.5459308,31283854.6188488,47851661.34691341,31283854.6188488,47851661.34691341,31283854.6188488,47851661.34691341,31283854.6188488,47851661.34691341,31283854.6188488,47851661.34691341,31283854.6188488,47851661.34691341,0.02043456138280325,0.02043456138280325,0.02043456138280325,0.02043456138280325,0.02043456138280325,0.02043456138280325,0.02043456138280325,0.02043456138280325,20,20,,,,,,1789099238401
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.0090462,497.959,69746.202,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69746.202,497.959,69746.202,497.959,103735.50305,17.846391947333213,73.02011375261941,72.7040604877586,81.63585215999149,126.731630377492,,,,20,20,,,,,,1789099239
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,243615.81,247042.19,245329.0,3426.3800000000047,139.66469516445284,0.377669,0.405192,92006.13934688999,100099.51905048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83234758222642,69.9752531701955,149.83051486611834,83.98199904846535,,,,,20,20,,,,,,1789099239
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,99.804,100.0,99.902,0.19599999999999795,19.619226842305256,1668.93436,805.947633,166566.32486544,80594.7633,0.0,0.0,0.0,0.0,0.0,0.0,166566.32486544,80594.7633,546381.58905346,354878.146457348,1100025.21621376,1318525.075911538,10.761027046133796,9.809613421152628,27.000128773732314,25.458451537398144,,,,,20,20,,,,,,1789099240
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,7345197.0,7345302.0,7345249.5,105.0,0.14294953493410945,8.746,2.769,64241092.962000005,20339141.238,87458909.09299998,21272006.14599999,87458909.09299998,21272006.14599999,87458909.09299998,21272006.14599999,87458909.09299998,21272006.14599999,87458909.09299998,21272006.14599999,87458909.09299998,21272006.14599999,0.07147476746705472,0.07147476746705472,0.07147476746705472,0.07147476746705472,0.07147476746705472,0.07147476746705472,0.07147476746705472,0.07147476746705472,20,20,,,,,,1789099241097
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,233867.0,233906.0,233886.5,39.0,1.667475463526112,70.048,244.205,16381915.616,57121014.730000004,16405068.219999999,57949516.82800001,36443382.172,67823043.30900002,36443382.172,67823043.30900002,36443382.172,67823043.30900002,36443382.172,67823043.30900002,36443382.172,67823043.30900002,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,19,19,,,,,,1789099241406
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,7345197.0,7345302.0,7345249.5,105.0,0.14294953493410945,0.458,9.672,3364100.2260000003,71043760.944,8520358.246000001,80335689.07099998,8520358.246000001,80335689.07099998,8520358.246000001,80335689.07099998,8520358.246000001,80335689.07099998,8520358.246000001,80335689.07099998,8520358.246000001,80335689.07099998,0.07147476746705472,0.07147476746705472,0.07147476746705472,0.07147476746705472,0.07147476746705472,0.08422429274105056,0.07147476746705472,,20,20,,,,,,1789099241137
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,233867.0,233906.0,233886.5,39.0,1.667475463526112,70.048,244.205,16381915.616,57121014.730000004,16405068.219999999,57949516.82800001,36443382.172,67823043.30900002,36443382.172,67823043.30900002,36443382.172,67823043.30900002,36443382.172,67823043.30900002,36443382.172,67823043.30900002,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,0.833737731763056,19,19,,,,,,1789099240974
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,7651100.0,7651102.0,7651101.0,2.0,0.0026140028735733593,0.01592,0.00092,121805.512,7039.0138400000005,121805.512,7039.0138400000005,125783.512,7039.0138400000005,125783.512,7039.0138400000005,126395.11016,7039.0138400000005,126395.11016,7039.0138400000005,126395.11016,7039.0138400000005,124.13594058515932,0.0013070014367866797,,79.3806675005526,,,,,20,20,,,,,,1789099242851
20260911T040000Z,2026-09-11T04:00:00.403564+00:00,11-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.513702,,,7600000.0,7868856.0,7734428.0,268856.0,347.609415977497,0.00122029,0.0105,9274.204,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8049326596637,334.2376318103515,,,,,,,20,20,,,,,,
