run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.674534,,,2510.21,2510.22,2510.215,0.009999999999763531,0.03983722509730653,41.7748,13.3104,10439163.4864814,3326167.8142704,38304151.98743486,5218333.12014355,38725800.05665361,5786225.90918075,38725800.05665361,5786225.90918075,38725800.05665361,5786225.90918075,38725800.05665361,5786225.90918075,38725800.05665361,5786225.90918075,0.019918612547747468,0.019918612549559057,0.019918612547747468,0.019918612549559057,0.28985655089480156,0.019918612549559057,,0.019918612549559057,20,20,,,,,,1789435840015
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.674534,,,77834.8,77834.9,77834.85,0.09999999999126885,0.012847715386008818,3.111,11.877,24105441.451740004,92028510.43171501,44064479.44327,115444519.99107502,44064479.44327,115444519.99107502,44064479.44327,115444519.99107502,44064479.44327,115444519.99107502,44064479.44327,115444519.99107502,44064479.44327,115444519.99107502,0.006423857692069614,0.006423857693939203,0.006423857692069614,0.006423857693939203,0.006423857692069614,0.006423857693939203,0.006423857692069614,0.006423857693939203,20,20,,,,,,1789435840115
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.674534,,,2508.8,2508.81,2508.8050000000003,0.009999999999763531,0.03985961443700698,119.749,113.422,29907437.288960006,28327375.370481003,41227169.28323953,37611534.7223275,41227169.28323953,37611534.7223275,41227169.28323953,37611534.7223275,41227169.28323953,37611534.7223275,41227169.28323953,37611534.7223275,41227169.28323953,37611534.7223275,0.019929807217597188,0.019929807219409797,0.019929807217597188,0.019929807219409797,0.019929807217597188,0.019929807219409797,0.019929807217597188,0.019929807219409797,20,20,,,,,,1789435841117
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,7732392.22,7773115.0,7752753.609999999,40722.78000000026,52.526859550229226,0.06269494,0.00601589,484781.8662893668,46762.20479735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193613.7116184207,46762.20479735,56.012032267493105,26.263429775114016,122.34651275927291,32.5793019659188,173.47884695161767,,,,20,20,,,,,,1789435842
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,249670.84,251180.61,250425.72499999998,1509.7699999999895,60.28813533433875,0.376108,0.118778,93903.20029072,29834.73049458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490554.99992939,29834.73049458,85.60243223175759,30.552042753395156,184.23606925697038,58.37304266525951,,,,,20,20,,,,,,1789435842
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,99.713,99.813,99.763,0.10000000000000853,10.02375630243763,544.34624,951.04568,54278.39662911999,94926.72245783999,0.0,0.0,0.0,0.0,0.0,0.0,54278.39662911999,94926.72245783999,369513.76946564997,398833.51853308995,1074380.6356452,1752596.6167726396,5.2660237878499006,7.762589814627565,24.078257799136047,27.42575098387233,,,,,20,20,,,,,,1789435842
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,7435721.0,7435826.0,7435773.5,105.0,0.14120925012038088,7.686,7.822,57150951.606,58163030.972,57611960.33100001,61650473.218,57611960.33100001,61650473.218,57611960.33100001,61650473.218,57611960.33100001,61650473.218,57611960.33100001,61650473.218,57611960.33100001,61650473.218,0.07060462506019044,0.07060462506019044,0.07060462506019044,0.07060462506019044,0.07060462506019044,0.07060462506144294,0.07060462506019044,0.07060462506144294,20,20,,,,,,1789435843919
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,239816.0,239855.0,239835.5,39.0,1.6261145660254632,43.929,200.465,10534877.064000001,48082532.575,10569889.927000001,50585440.96000001,25557406.312,62842888.610000014,25557406.312,62842888.610000014,25557406.312,62842888.610000014,25557406.312,62842888.610000014,25557406.312,62842888.610000014,0.8130572830127316,0.8130572830127316,0.8130572830127316,0.8130572830127316,0.8130572830127316,0.8130572830127316,0.8130572830127316,0.8130572830127316,19,19,,,,,,1789435844581
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,7435721.0,7435826.0,7435773.5,105.0,0.14120925012038088,1.647,5.104,12246632.487,37952455.904,12729948.519000001,45232228.839999996,12729948.519000001,45232228.839999996,12729948.519000001,45232228.839999996,12729948.519000001,45232228.839999996,12729948.519000001,45232228.839999996,12729948.519000001,45232228.839999996,0.07060462506019044,0.07060462506019044,0.07060462506019044,0.07060462506019044,0.07060462506019044,0.07060462506144294,0.07060462506019044,0.07060462506144294,20,20,,,,,,1789435845008
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,239806.0,239846.0,239826.0,40.0,1.6678758766772577,128.435,85.713,30799483.61,20557920.198,30811953.427,20841661.466,39214590.088999994,22440290.961999994,39214590.088999994,22440290.961999994,39214590.088999994,22440290.961999994,39214590.088999994,22440290.961999994,39214590.088999994,22440290.961999994,0.8339379383386288,0.8339379383386288,0.8339379383386288,0.8339379383386288,0.8339379383386288,0.8339379383386288,0.8339379383386288,0.8339379383386288,19,19,,,,,,1789435845927
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,7710777.0,7769602.0,7740189.5,58825.0,75.99943128007396,0.00649,0.01692,50042.94273,131461.66584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50042.94273,232425.27380999998,37.99971564003698,44.5667226405374,,199.38765647989248,,,,,20,20,,,,,,1789435847139
20260915T013000Z,2026-09-15T01:30:00.325550+00:00,15-Sep-2026 07:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,7437701.0,7799999.0,7618850.0,362298.0,475.52845901940583,0.00265779,0.00460967,19767.847340790002,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.11036457746906,277.5459830837012,,,,,,,20,20,,,,,,
