run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,2497.44,2497.45,2497.4449999999997,0.009999999999763531,0.04004092182115535,13.6416,95.1931,3391406.32013568,23665829.056044273,3588538.014055485,35219146.079387486,3723742.1829288495,35219146.079387486,3723742.1829288495,35219146.079387486,3723742.1829288495,35219146.079387486,3723742.1829288495,35219146.079387486,3723742.1829288495,35219146.079387486,0.0200204609114881,0.02002046090966725,0.0200204609114881,0.02002046090966725,0.0200204609114881,,0.0200204609114881,,20,20,,,,,,1789452639015
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,77595.1,77595.2,77595.15,0.09999999999126885,0.012887403399731667,13.04,8.063,100723623.15268001,62280338.965592,105697860.05493851,70437350.3115675,105697860.05493851,70437350.3115675,105697860.05493851,70437350.3115675,105697860.05493851,70437350.3115675,105697860.05493851,70437350.3115675,105697860.05493851,70437350.3115675,0.006443701700803515,0.006443701698928151,0.006443701700803515,0.006443701698928151,0.006443701700803515,0.006443701698928151,0.006443701700803515,0.006443701698928151,20,20,,,,,,1789452639524
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,2495.72,2495.73,2495.725,0.010000000000218279,0.04006851716522566,271.006,80.535,67327767.8640844,20007909.45992475,111142359.9086496,24138384.27351395,111142359.9086496,24138384.27351395,111142359.9086496,24138384.27351395,111142359.9086496,24138384.27351395,111142359.9086496,24138384.27351395,111142359.9086496,24138384.27351395,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,20,20,,,,,,1789452640137
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7700321.16,7772045.65,7736183.405,71724.49000000022,92.71301654203765,0.06234981,0.00383874,480113.5612649796,29834.862518481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480213.5072649796,75897.17604123101,63.84452589624721,46.356508271018825,122.6114518629849,50.9276499590015,181.45483458643258,,,,20,20,,,,,,1789452641
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,248088.75,249923.72,249006.235,1834.9700000000012,73.69172904445551,0.430907,0.119375,106903.17899624999,29834.644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354292.97303785,29834.644075,92.30090812919353,36.84586452222717,161.78361499192908,52.34062670494373,,,,,20,20,,,,,,1789452641
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,99.583,99.86,99.72149999999999,0.277000000000001,27.777359947453764,532.11439,1116.3166,52989.547299369995,111475.37567600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226965.943447078,212711.68594448,1107108.312568358,1349020.45115645,13.888679973727594,16.480019714774343,31.024301407067558,32.63264967012542,,,,,20,20,,,,,,1789452641
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,95.674534,,,7414165.0,7414270.0,7414217.5,105.0,0.1416198000665613,11.366,8.823,84269399.39,65416104.21,121584687.674,74328183.142,121584687.674,74328183.142,121584687.674,74328183.142,121584687.674,74328183.142,121584687.674,74328183.142,121584687.674,74328183.142,0.07080990003328065,0.07080990003453679,0.07080990003328065,0.07080990003328065,0.07080990003328065,0.07080990003453679,0.07080990003328065,0.07080990003453679,20,20,,,,,,1789452642996
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,95.674534,,,238572.0,238611.0,238591.5,39.0,1.6345930177730557,263.448,28.845,62851316.256,6882734.295,89323752.216,8016389.899999999,112627276.40400001,10657974.445999997,112627276.40400001,10657974.445999997,112627276.40400001,10657974.445999997,112627276.40400001,10657974.445999997,112627276.40400001,10657974.445999997,0.8172965088865278,0.8172965088865278,0.8172965088865278,0.8172965088865278,0.8172965088877476,0.8172965088853079,0.9460055140342223,0.8172965088853079,19,20,,,,,,1789452643356
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,95.674534,,,7414165.0,7414270.0,7414217.5,105.0,0.1416198000665613,10.991,8.885,81489087.515,65875788.949999996,118819210.72599998,119696926.40600002,118819210.72599998,119696926.40600002,118819210.72599998,119696926.40600002,118819210.72599998,119696926.40600002,118819210.72599998,119696926.40600002,118819210.72599998,119696926.40600002,0.07080990003328065,0.07080990003453679,0.07080990003328065,0.07080990003328065,0.07080990003328065,0.07080990003453679,0.07080990003328065,0.07080990003453679,20,20,,,,,,1789452643213
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,95.674534,,,238572.0,238611.0,238591.5,39.0,1.6345930177730557,263.448,28.845,62851316.256,6882734.295,89323752.216,8016389.899999999,112627276.40400001,10657974.445999997,112627276.40400001,10657974.445999997,112627276.40400001,10657974.445999997,112627276.40400001,10657974.445999997,112627276.40400001,10657974.445999997,0.8172965088865278,0.8172965088865278,0.8172965088865278,0.8172965088865278,0.8172965088877476,0.8172965088853079,0.9460055140342223,0.8172965088853079,19,20,,,,,,1789452643150
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7653021.0,7667792.0,7660406.5,14771.0,19.282266548126394,0.01298,1e-05,99336.21258,76.67792,0.0,0.0,0.0,0.0,0.0,0.0,149386.96338,76.67792,199450.34913,76.67792,298646.86037999997,33275.553920000006,56.42540629635913,9.641141939236503,144.92642934517008,128.1808063316988,174.74517816861302,,,,20,20,,,,,,1789452644904
20260915T061000Z,2026-09-15T06:10:00.652591+00:00,15-Sep-2026 11:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7553424.0,7650000.0,7601712.0,96576.0,127.0450656378458,0.00397,0.00043668,29987.093279999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0724577662999,175.1308176922011,,,,,,,20,20,,,,,,
