run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.513702,,,2461.05,2461.06,2461.0550000000003,0.009999999999763531,0.04063298057037949,21.9265,51.9217,5389745.816961,12762908.009919759,9784872.2421648,28722081.24971196,9784872.2421648,28798685.160377003,9784872.2421648,28798685.160377003,9784872.2421648,28798685.160377003,9784872.2421648,28798685.160377003,9784872.2421648,28798685.160377003,0.020316490284265857,0.020316490286113636,0.020316490284265857,0.020316490286113636,0.020316490284265857,0.020316490286113636,0.020316490284265857,,20,20,,,,,,1789103737015
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.513702,,,77110.8,77110.9,77110.85,0.09999999999126885,0.012968343623662408,1.094,10.356,8425798.414176,79760220.78235199,18699710.317684,111253314.96479198,18699710.317684,111253314.96479198,18699710.317684,111253314.96479198,18699710.317684,111253314.96479198,18699710.317684,111253314.96479198,18699710.317684,111253314.96479198,0.0064841718108876335,0.006484171812774776,0.0064841718108876335,0.006484171812774776,0.0064841718108876335,0.006484171812774776,0.0064841718108876335,0.008525652754196157,20,20,,,,,,1789103737682
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.513702,,,2459.96,2459.97,2459.965,0.009999999999763531,0.04065098487077471,11.34,217.775,2786247.1264319997,53507710.27899,10150297.848591998,68791755.5052508,10150297.848591998,68791755.5052508,10150297.848591998,68791755.5052508,10150297.848591998,68791755.5052508,10150297.848591998,68791755.5052508,10150297.848591998,68791755.5052508,0.02032549243446306,0.02032549243631165,0.02032549243446306,0.02032549243631165,0.02032549243446306,0.35262372105241385,0.02032549243446306,0.5929902331326797,20,20,,,,,,1789103737896
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00900565,497.93964,69433.56150000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,69433.56150000001,486387.9731657418,69433.56150000001,25.120043127765307,41.145624071561635,114.11831668506662,46.649024872840734,179.1356623578964,,,,20,20,,,,,,1789103738
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.513702,,,245045.41,248202.95,246624.18,3157.540000000008,128.03043075500577,0.360115,0.403096,88244.52782215,100049.61633320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0152153775023,64.37213575221644,113.98439764035696,82.95837607320625,,,,,20,20,,,,,,1789103739
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.513702,,,99.804,100.048,99.926,0.24399999999999977,24.418069371334767,703.55919,948.72918,70218.02139876,94918.45700064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357316.61539911,458695.7860142699,933908.0474773501,1204521.38701031,12.214119943547963,12.268643591608077,26.335410727234976,32.6612532398653,,,,,20,20,,,,,,1789103739
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.513702,,,7367890.0,7367995.0,7367942.5,105.0,0.14250925546718096,3.805,11.097,28034821.450000003,81762640.515,49239311.458000004,104684590.26799998,49239311.458000004,104684590.26799998,49239311.458000004,104684590.26799998,49239311.458000004,104684590.26799998,49239311.458000004,104684590.26799998,49239311.458000004,104684590.26799998,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,20,20,,,,,,1789103740184
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.513702,,,235131.0,235170.0,235150.5,39.0,1.6585123144539349,93.597,67.245,22007556.207,15814006.65,25515456.237999994,17532184.835,36565820.507999994,21167883.995000005,36565820.507999994,21167883.995000005,36565820.507999994,21167883.995000005,36565820.507999994,21167883.995000005,36565820.507999994,21167883.995000005,0.8292561572269674,0.8292561572269674,0.8292561572269674,0.8292561572269674,0.8292561572269674,0.8292561572269674,0.8292561572269674,0.8292561572269674,20,18,,,,,,1789103740456
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.513702,,,7367890.0,7367995.0,7367942.5,105.0,0.14250925546718096,3.798,10.912,27983246.22,80399561.44000001,48141516.56300001,105141448.75600001,48141516.56300001,105141448.75600001,48141516.56300001,105141448.75600001,48141516.56300001,105141448.75600001,48141516.56300001,105141448.75600001,48141516.56300001,105141448.75600001,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,20,20,,,,,,1789103740787
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.513702,,,235150.0,235189.0,235169.5,39.0,1.6583783186169976,267.583,69.369,62922142.45,16314825.741,66105095.203999996,21243708.198,78339575.30599998,25294826.212,78339575.30599998,25294826.212,78339575.30599998,25294826.212,78339575.30599998,25294826.212,78339575.30599998,25294826.212,0.8291891593084988,0.8291891593084988,0.8291891593084988,0.8291891593084988,0.8291891593072611,0.8291891593084988,0.8291891593072611,0.8291891593084988,19,19,,,,,,1789103741322
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.513702,,,7661134.0,7747850.0,7704492.0,86716.0,112.55252130834843,2e-05,0.001,153.22268000000003,7747.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77473932682024,69.25932236098829,,139.96425518528605,,,,,20,20,,,,,,1789103742434
20260911T051500Z,2026-09-11T05:15:00.760927+00:00,11-Sep-2026 10:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.513702,,,7600299.0,7868841.0,7734570.0,268542.0,347.1970646073408,0.00606223,0.0105,46074.76060677,82622.83050000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5995620356262,173.8044377377311,,,,,,,20,20,,,,,,
