run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,94.843169,,,2510.77,2510.78,2510.775,0.010000000000218279,0.03982833985609335,14.9092,78.1708,3722768.7437538,19519019.797726803,8766026.248824002,43154449.20604935,9189392.048185052,43154449.20604935,9189392.048185052,43154449.20604935,9189392.048185052,43154449.20604935,9189392.048185052,43154449.20604935,9189392.048185052,43154449.20604935,0.019914169928046677,0.019914169928046677,0.019914169928046677,0.019914169928046677,0.019914169928046677,0.07351267569375682,0.019914169928046677,,20,20,,,,,,1788940833015
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,94.843169,,,79256.0,79256.1,79256.05,0.10000000000582077,0.01261733331472118,3.899,18.544,30731953.870800003,146164163.02488002,36990115.20711001,205343784.930375,36990115.20711001,205343784.930375,36990115.20711001,205343784.930375,36990115.20711001,205343784.930375,36990115.20711001,205343784.930375,36990115.20711001,205343784.930375,0.00630866665736059,0.00630866665736059,0.00630866665736059,0.00630866665736059,0.00630866665736059,0.00630866665736059,0.00630866665736059,0.00630866665736059,20,20,,,,,,1788940834372
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,94.843169,,,2509.68,2509.69,2509.685,0.010000000000218279,0.039845637999263966,88.514,185.917,22092003.553464,46402776.8533485,34147152.089505,68001447.43700102,34147152.089505,68001447.43700102,34147152.089505,68001447.43700102,34147152.089505,68001447.43700102,34147152.089505,68001447.43700102,34147152.089505,68001447.43700102,0.019922818999631983,0.019922818999631983,0.019922818999631983,0.019922818999631983,0.019922818999631983,0.019922818999631983,0.019922818999631983,0.019922818999631983,20,20,,,,,,1788940834778
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,94.843169,,,7879580.69,7913287.62,7896434.155,33706.9299999997,42.686267419397865,0.06047003,0.01998749,476478.4807117207,158166.7571718738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476478.4807117207,158166.7571718738,2967450.6075354936,158166.7571718738,21.343133709697753,21.343133709698932,110.99296865541157,25.04336611591997,179.7699796431214,,,,20,20,,,,,,1788940835
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,94.843169,,,249914.34,250500.0,250207.16999999998,585.6600000000035,23.407003084683925,0.447426,2.4e-05,111818.17348884,6.0120000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503112.73015924,6.0120000000000005,1237380.6343699098,5263.939052,64.98559392917835,11.703501542341382,184.17021290224167,25.361022851119063,,,,,20,20,,,,,,1788940835
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,94.843169,,,99.786,99.97,99.878,0.1839999999999975,18.422475420012166,720.26138,1156.94124,71872.00206468001,115659.41576280001,0.0,0.0,0.0,0.0,0.0,0.0,71872.00206468001,115659.41576280001,222574.92782153003,946738.40186775,545337.3186072613,1356480.3566425652,9.211237710006083,9.866706093315075,20.53570772339298,,,,,,20,20,,,,,,1788940836
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,94.843169,,,7568901.0,7569006.0,7568953.5,105.0,0.13872459382925262,13.157,1.153,99584030.457,8727063.918,111103705.02800001,22200134.023999996,111103705.02800001,22200134.023999996,111103705.02800001,22200134.023999996,111103705.02800001,22200134.023999996,111103705.02800001,22200134.023999996,111103705.02800001,22200134.023999996,0.06936229691462631,0.06936229691339586,0.06936229691462631,0.06936229691462631,0.06936229691585676,0.06936229691462631,0.07938521533042017,0.06936229691462631,20,20,,,,,,1788940837433
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,94.843169,,,239793.0,239832.0,239812.5,39.0,1.6262705238467552,440.871,6.4,105717779.703,1534924.8,112015371.09099999,1547636.0360000003,122368174.27399999,6126767.174999999,122368174.27399999,6126767.174999999,122368174.27399999,6126767.174999999,122368174.27399999,6126767.174999999,122368174.27399999,6126767.174999999,0.8131352619233776,0.8131352619245913,0.8131352619233776,0.8131352619233776,1.1893522812857942,0.8131352619245913,,0.8131352619245913,19,19,,,,,,1788940837794
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,94.843169,,,7568901.0,7569006.0,7568953.5,105.0,0.13872459382925262,13.185,1.171,99795959.685,8863306.026,106237029.71599999,21223736.82,106237029.71599999,21223736.82,106237029.71599999,21223736.82,106237029.71599999,21223736.82,106237029.71599999,21223736.82,106237029.71599999,21223736.82,0.06936229691462631,0.06936229691339586,0.06936229691462631,0.06936229691462631,0.06936229691585676,0.06936229691462631,0.08664074305212288,0.06936229691462631,20,20,,,,,,1788940837397
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,94.843169,,,239811.0,239850.0,239830.5,39.0,1.6261484673550697,182.454,81.69,43754476.194,19593346.5,46258074.938999996,19622608.493,58848297.661000006,22884257.79,58848297.661000006,22884257.79,58848297.661000006,22884257.79,58848297.661000006,22884257.79,58848297.661000006,22884257.79,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,0.8130742336775348,19,19,,,,,,1788940838114
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,94.843169,,,7803960.0,7887983.0,7845971.5,84023.0,107.09062606204981,0.00637,0.00227,49711.2252,17905.72141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103493244239345,53.549325447749844,,253.70268140476003,,,,,20,20,,,,,,1788940839368
20260909T080000Z,2026-09-09T08:00:00.165150+00:00,09-Sep-2026 13:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00012987,0.00030587,999.99925974,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.629078388155,276.72865416945024,,,,,,,20,20,,,,,,
