run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.873393,,,2723.79,2723.8,2723.795,0.010000000000218279,0.036713482476538356,12.1151,5.4373,3279274.455256875,1471755.4504125,13345541.572672501,2707320.210465,14128910.3537925,2711489.101723125,14128910.3537925,2711489.101723125,14128910.3537925,2711489.101723125,14128910.3537925,2711489.101723125,14128910.3537925,2711489.101723125,0.018356741238269178,0.018356741238269178,0.018356741238269178,0.018356741238269178,,0.03899153953740916,,0.33672341251591215,20,20,,,,,,1790063741015
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.873393,,,85279.0,85279.1,85279.05,0.10000000000582077,0.01172620942726505,1.24,11.83,10508504.775,100254642.954375,12788127.882750003,105051358.651125,12788127.882750003,105051358.651125,12788127.882750003,105051358.651125,12788127.882750003,105051358.651125,12788127.882750003,105051358.651125,12788127.882750003,105051358.651125,0.005863104713632525,0.005863104713632525,0.005863104713632525,0.005863104713632525,0.005863104713632525,0.005863104713632525,0.005863104713632525,0.005863104713632525,20,20,,,,,,1790063741890
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.873393,,,2722.79,2722.8,2722.795,0.010000000000218279,0.03672696622484718,58.901,78.333,15937270.97038125,21195206.05725,29840468.565074995,22204767.836099997,29840468.565074995,22204767.836099997,29840468.565074995,22204767.836099997,29840468.565074995,22204767.836099997,29840468.565074995,22204767.836099997,29840468.565074995,22204767.836099997,0.01836348311242359,0.01836348311242359,0.01836348311242359,0.01836348311242359,0.01836348311242359,0.01836348311242359,0.01836348311242359,0.01836348311242359,20,20,,,,,,1790063742376
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.873393,,,8490000.0,8528764.48,8509382.24,38764.48000000045,45.554987314802354,1.184e-05,0.0116488,100.5216,99349.87167462401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99349.87167462401,100.5216,99349.87167462401,23.116855752442675,97.67997916074086,73.52415733017045,102.40322816770806,111.57251105750282,125.61692486578984,,,20,20,,,,,,1790063743
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.873393,,,269623.57,272327.83,270975.7,2704.2600000000093,99.79714048160072,0.003708,0.364816,999.76419756,99349.54962928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,99349.54962928,49.921119079878736,53.30106123873025,133.40175571719013,71.55935944496812,,,,,20,20,,,,,,1790063743
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.873393,,,99.2,99.584,99.392,0.38400000000000034,38.63490019317454,834.51295,1048.08699,82783.68464,104372.69481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82783.68464,104372.69481216,315227.73348302004,634406.15701564,19.317450096587983,20.652073269463852,44.545997864586596,,,,,,18,16,,,,,,1790063743
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.873393,,,8148361.0,8148466.0,8148413.5,105.0,0.1288594399388298,2.19,10.574,17844910.59,86161879.484,20794580.7,94269661.92300002,20794580.7,94269661.92300002,20794580.7,94269661.92300002,20794580.7,94269661.92300002,20794580.7,94269661.92300002,20794580.7,94269661.92300002,0.0644297199694149,0.0644297199694149,0.0644297199694149,0.0644297199694149,0.06442971996827196,0.06442971996827196,0.06442971996827196,0.06442971996827196,20,20,,,,,,1790063744866
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.873393,,,260273.0,260313.0,260293.0,40.0,1.5367297622294878,47.436,126.417,12346310.028,32907988.521,19598921.539,39579404.993,86051513.09600002,40871914.89000001,86051513.09600002,40871914.89000001,86051513.09600002,40871914.89000001,86051513.09600002,40871914.89000001,86051513.09600002,40871914.89000001,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,19,19,,,,,,1790063745170
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.873393,,,8148361.0,8148466.0,8148413.5,105.0,0.1288594399388298,5.557,7.512,45280442.077,61211276.592,48776049.219000004,65750023.188,48776049.219000004,65750023.188,48776049.219000004,65750023.188,48776049.219000004,65750023.188,48776049.219000004,65750023.188,48776049.219000004,65750023.188,0.0644297199694149,0.0644297199694149,0.0644297199694149,0.0644297199694149,0.06442971996827196,0.06442971996827196,0.06442971996827196,0.06442971996827196,20,20,,,,,,1790063745093
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.873393,,,260273.0,260313.0,260293.0,40.0,1.5367297622294878,106.596,45.34,27744060.708,11802591.420000002,30684857.837,14811855.372000001,66988839.065000005,16299616.319,66988839.065000005,16299616.319,66988839.065000005,16299616.319,66988839.065000005,16299616.319,66988839.065000005,16299616.319,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,0.7683648811147439,19,19,,,,,,1790063745323
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.873393,,,8360002.0,8430000.0,8395001.0,69998.0,83.38057374859157,0.00593,0.02549,49574.81186,214880.69999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60610.01318,214880.69999999998,41.690286874295786,45.48054990937983,132.16359399149724,52.7687521534341,,,,,20,20,,,,,,1790063746617
20260922T075501Z,2026-09-22T07:55:01.071059+00:00,22-Sep-2026 13:25:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.00899509,20005.72407848,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,129.72442411592388,,,,,,,20,20,,,,,,
