run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.957344,,,80857.6,80857.7,80857.65,0.09999999999126885,0.012367413595531016,8.941,7.897,71983912.605312,63578756.389533,74672904.63540304,63916907.809008,74672904.63540304,63916907.809008,74672904.63540304,63916907.809008,74672904.63540304,63916907.809008,74672904.63540304,63916907.809008,74672904.63540304,63916907.809008,0.006183706798665357,0.006183706796865661,0.006183706798665357,0.006183706796865661,0.006183706798665357,0.006183706796865661,0.006183706798665357,0.006183706796865661,20,20,,,,,,1789751738928
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.957344,,,2594.39,2594.4,2594.395,0.010000000000218279,0.03854463179360999,196.737,94.897,50821773.16566509,24514211.345976,59757884.94575217,25497457.6650669,59757884.94575217,25497457.6650669,59757884.94575217,25497457.6650669,59757884.94575217,25497457.6650669,59757884.94575217,25497457.6650669,59757884.94575217,25497457.6650669,0.019272315896804997,0.019272315896804997,0.019272315896804997,0.019272315896804997,0.019272315896804997,0.019272315896804997,0.019272315896804997,0.019272315896804997,20,20,,,,,,1789751738896
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,8022651.45,8027393.33,8025022.390000001,4741.879999999888,5.9088682492758595,0.06160663,0.00037372,494248.51949911355,2999.9974352876,0.0,0.0,0.0,0.0,494248.51949911355,2999.9974352876,494248.51949911355,2999.9974352876,1674259.3962343533,2999.9974352876,4881488.906141305,2999.9974352876,81.63820883724502,2.9544341246385106,92.21393530334753,7.963105112565756,105.89807903040833,42.47571002558999,,,20,20,,,,,,1789751740
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,257834.67,259226.69,258530.68,1392.0199999999895,53.84351288597506,0.448138,0.114975,115545.51334446,29804.58868275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031258.9309080201,29804.58868275,70.41541910387011,26.921756442986972,167.11378908988462,39.70135974278321,,,,,20,20,,,,,,1789751740
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,99.656,99.692,99.674,0.03599999999998715,3.6117743844921595,44.151882,1141.16825,4399.999952592,113765.34517899998,0.0,0.0,4399.999952592,113765.34517899998,4406.568851442,113765.34517899998,101133.931981642,310321.37621228,295197.308063902,991549.574160754,642333.712813372,1686968.6834605238,1.805887192245367,8.135965695537895,13.222231600564424,48.71814769137266,,,,,20,20,,,,,,1789751740
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,7725896.0,7726002.0,7725949.0,106.0,0.13719997375079748,9.619,1.569,74315393.624,12122097.138,83076486.945,12423414.649,83076486.945,12423414.649,83076486.945,12423414.649,83076486.945,12423414.649,83076486.945,12423414.649,83076486.945,12423414.649,0.06859998687539874,0.06859998687539874,0.06859998687539874,0.06859998687539874,0.06859998687419329,0.06859998687539874,0.06859998687419329,0.06859998687539874,20,20,,,,,,1789751741981
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,248078.0,248117.0,248097.5,39.0,1.5719626356573526,384.008,1.303,95263936.624,323296.451,97245807.41499999,384581.724,104162070.181,2677324.1270000003,104162070.181,2677324.1270000003,104162070.181,2677324.1270000003,104162070.181,2677324.1270000003,104162070.181,2677324.1270000003,0.7859813178286763,0.7859813178298493,1.114301548964181,0.7859813178286763,,0.7859813178298493,,0.7859813178298493,19,19,,,,,,1789751742352
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,7726346.0,7726451.0,7726398.5,105.0,0.1358977277705777,13.757,4.792,106291341.92199999,37025153.192,113020855.34199998,54510430.627,113020855.34199998,54510430.627,113020855.34199998,54510430.627,113020855.34199998,54510430.627,113020855.34199998,54510430.627,113020855.34199998,54510430.627,0.06794886388528885,0.06794886388528885,0.06794886388528885,0.06794886388528885,0.06794886388528885,0.06794886388528885,0.06794886388528885,0.06794886388528885,20,20,,,,,,1789751742085
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,248094.0,248133.0,248113.5,39.0,1.5718612651064936,468.263,0.499,116173240.72199999,123818.367,118540278.004,332251.392,141082793.70599997,845166.656,141082793.70599997,845166.656,141082793.70599997,845166.656,141082793.70599997,845166.656,141082793.70599997,845166.656,0.7859306325544198,0.7859306325532468,,0.7859306325532468,,0.7859306325532468,,0.7859306325532468,19,19,,,,,,1789751742890
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,7922974.0,7990638.0,7956806.0,67664.0,85.03914761777527,0.01252,1e-05,99195.63448,79.90638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198707.79104,79.90638000000001,54.19879918015754,42.51958391804081,61.36765926431241,282.78580630998925,,530.3671377815009,,583.9584168584553,20,20,,,,,,1789751743929
20260918T171500Z,2026-09-18T17:15:00.881299+00:00,18-Sep-2026 22:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,7901000.0,8287304.0,8094152.0,386304.0,477.26309068571976,0.00018984,2.182e-05,1499.92584,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02770358788734,590.8761726951473,,,,,,,20,20,,,,,,
