run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,2389.05,2389.06,2389.0550000000003,0.009999999999763531,0.04185755455510037,10.3994,40.3343,2477263.6978947003,9608161.567600181,4020370.10344944,16592378.879295185,6791128.46863997,18165926.014084037,6791128.46863997,18165926.014084037,6791128.46863997,18165926.014084037,6791128.46863997,18165926.014084037,6791128.46863997,18165926.014084037,0.02092877727659845,0.02092877727850191,0.02092877727659845,0.02092877727850191,0.02092877727659845,0.2972640814686234,0.04532609371369334,,20,20,,,,,,1789547143015
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,75380.6,75380.7,75380.65,0.09999999999126885,0.013266003940171498,5.258,1.689,39520177.63350801,12694878.009333,41992969.091619015,16453177.980186997,41992969.091619015,16453177.980186997,41992969.091619015,16453177.980186997,41992969.091619015,16453177.980186997,41992969.091619015,16453177.980186997,41992969.091619015,16453177.980186997,0.006633001971050978,0.006633001969120519,0.006633001971050978,0.006633001969120519,0.006633001971050978,0.006633001969120519,0.006633001971050978,0.006633001969120519,20,20,,,,,,1789547143319
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,2387.57,2387.58,2387.575,0.009999999999763531,0.04188350104086168,104.314,51.915,24833471.174675804,12359175.717447001,32570115.75796551,24093120.7234406,32570115.75796551,24093120.7234406,32570115.75796551,24093120.7234406,32570115.75796551,24093120.7234406,32570115.75796551,24093120.7234406,32570115.75796551,24093120.7234406,0.02094175052138316,0.020941750519478518,0.02094175052138316,0.020941750519478518,0.02094175052138316,0.020941750519478518,0.02094175052138316,0.020941750519478518,20,20,,,,,,1789547143918
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7500100.0,7545503.19,7522801.595000001,45403.19000000041,60.35409737534146,0.01359549,0.00395201,101967.534549,29819.9040619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690498.1893510299,29819.9040619119,75.90341691014527,30.17704868767135,96.37139453501841,39.61151396896836,,73.34793173209336,,,20,20,,,,,,1789547144
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,237254.42,238972.77,238113.595,1718.3499999999767,72.16513614016775,0.415189,0.124783,98505.42538538,29819.73915891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334054.353144,29819.73915891,86.61108205542743,36.150204970235386,161.3215334888447,52.00431244570865,,,,,20,20,,,,,,1789547145
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,99.558,99.75,99.654,0.19199999999999307,19.26666265277792,665.33286,526.969766,66239.20887588001,52565.2341585,0.0,0.0,0.0,0.0,0.0,0.0,66239.20887588001,52565.2341585,313757.15365887,260093.546133495,567411.2037682,675084.425673305,11.7789575924593,11.53877737943726,37.71323624485709,,,,,,20,20,,,,,,1789547145
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7203486.0,7203591.0,7203538.5,105.0,0.14576169753240023,0.09,10.56,648313.74,76069920.96000001,3515284.8249999997,98754564.55600002,3515284.8249999997,98754564.55600002,3515284.8249999997,98754564.55600002,3515284.8249999997,98754564.55600002,3515284.8249999997,98754564.55600002,3515284.8249999997,98754564.55600002,0.07288084876620012,0.07288084876620012,0.07288084876620012,0.08205691612408839,0.07288084876620012,,0.07288084876620012,,20,20,,,,,,1789547146444
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,228265.0,228304.0,228284.5,39.0,1.7083945690574698,24.332,155.605,5554143.98,35525243.919999994,5567154.992000001,37462868.532,7014510.448000001,42227113.087999985,7014510.448000001,42227113.087999985,7014510.448000001,42227113.087999985,7014510.448000001,42227113.087999985,7014510.448000001,42227113.087999985,0.8541972845287349,0.8541972845287349,0.8541972845287349,0.8541972845287349,0.8541972845300098,0.8541972845287349,0.8541972845300098,,19,19,,,,,,1789547146743
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7203467.0,7203572.0,7203519.5,105.0,0.14576208199339225,0.352,13.96,2535620.384,100561865.12,3630538.7060000007,106663326.01200001,3630538.7060000007,106663326.01200001,3630538.7060000007,106663326.01200001,3630538.7060000007,106663326.01200001,3630538.7060000007,106663326.01200001,3630538.7060000007,106663326.01200001,0.07288104099669612,0.07288104099669612,0.07288104099669612,0.07288104099669612,0.07288104099669612,,0.07288104099669612,,20,20,,,,,,1789547146936
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,228265.0,228304.0,228284.5,39.0,1.7083945690574698,21.106,130.344,4817761.090000001,29758056.575999998,4830772.102000001,31737917.628,6450007.077000001,37962461.142000005,6450007.077000001,37962461.142000005,6450007.077000001,37962461.142000005,6450007.077000001,37962461.142000005,6450007.077000001,37962461.142000005,0.8541972845287349,0.8541972845287349,0.8541972845287349,0.8541972845287349,0.8541972845300098,0.8628211535589184,0.8541972845300098,,19,19,,,,,,1789547146986
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7457096.0,7500000.0,7478548.0,42904.0,57.36942518788406,0.02901,0.00481,216330.35496,36075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216330.35496,36075.0,70.8957325027589,28.68471259394203,,150.7684372037697,,,,,20,20,,,,,,1789547148248
20260916T082500Z,2026-09-16T08:25:00.148596+00:00,16-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,331.65682608539896,,,,,,,20,20,,,,,,
