run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,2725.58,2725.59,2725.585,0.010000000000218279,0.03668937127339004,14.1884,3.9528,3840285.15180596,1069883.4852543601,9538092.197062496,1953912.5933891654,9538092.197062496,3438830.954729326,9538092.197062496,3438830.954729326,9538092.197062496,3438830.954729326,9538092.197062496,3438830.954729326,9538092.197062496,3438830.954729326,0.01834468563669502,0.01834468563669502,0.01834468563669502,0.01834468563669502,,0.16217663223974976,,,20,20,,,,,,1790061939015
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,85198.2,85198.3,85198.25,0.10000000000582077,0.011737330286223105,3.714,4.352,31422695.330214,36820605.973888,36845855.38235399,60172236.31681851,36845855.38235399,60172236.31681851,36845855.38235399,60172236.31681851,36845855.38235399,60172236.31681851,36845855.38235399,60172236.31681851,36845855.38235399,60172236.31681851,0.0058686651431115525,0.0058686651431115525,0.0058686651431115525,0.0058686651431115525,0.0058686651431115525,0.0058686651431115525,0.0058686651431115525,0.0058686651431115525,20,20,,,,,,1790061939688
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,2724.24,2724.25,2724.245,0.010000000000218279,0.03670741801937153,114.258,21.508,30910291.373325597,5818594.647545,76139570.89751731,12174180.09053305,76139570.89751731,12174180.09053305,76139570.89751731,12174180.09053305,76139570.89751731,12174180.09053305,76139570.89751731,12174180.09053305,76139570.89751731,12174180.09053305,0.018353709009685765,0.018353709009685765,0.018353709009685765,0.018353709009685765,0.018353709009685765,0.018353709009685765,0.34595733232740733,0.018353709009685765,20,20,,,,,,1790061939973
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8490000.0,8520232.95,8505116.475,30232.949999999255,35.54677950486182,1.184e-05,0.0116546,100.5216,99299.90693906999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99299.90693906999,100.5216,99299.90693906999,18.155518075307153,100.04960498388354,73.28452038547445,103.405439314083,132.2624930165795,114.58395790906837,,,20,20,,,,,,1790061940
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,269623.57,272424.6,271024.08499999996,2801.0299999999697,103.34985541967498,0.003708,0.364503,999.76419756,99299.58397379999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.104096390449335,53.031862278208294,161.83152910514417,188.63529218181745,,,,,20,20,,,,,,1790061940
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,99.162,99.568,99.36500000000001,0.4059999999999917,40.85945755547644,720.91594,875.17606,71487.46644228,87139.52994208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71487.46644228,87139.52994208,397339.66594083,449939.32103985,21.2834509449042,22.295761629405256,51.94187490017565,,,,,,17,16,,,,,,1790061941
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.873393,,,8141243.0,8141348.0,8141295.5,105.0,0.12897210278143081,9.919,4.001,80752989.317,32573533.348,83105793.27600004,32817776.700000003,83105793.27600004,32817776.700000003,83105793.27600004,32817776.700000003,83105793.27600004,32817776.700000003,83105793.27600004,32817776.700000003,83105793.27600004,32817776.700000003,0.06448605139185934,0.06448605139071541,0.06448605139071541,0.06448605139071541,0.06448605139185934,0.06448605139071541,0.06448605139185934,0.06448605139071541,20,20,,,,,,1790061941935
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.873393,,,260458.0,260497.0,260477.5,39.0,1.4972502423433887,49.028,46.038,12769734.824,11992760.886,13243759.696000002,12025323.345000003,18888092.874,16261012.463000001,18888092.874,16261012.463000001,18888092.874,16261012.463000001,18888092.874,16261012.463000001,18888092.874,16261012.463000001,0.7486251211716943,0.7486251211716943,0.7486251211716943,0.7486251211716943,0.7486251211705769,0.7486251211716943,0.7486251211705769,0.7486251211716943,19,19,,,,,,1790061942215
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.873393,,,8141835.0,8141940.0,8141887.5,105.0,0.12896272516661522,7.829,1.101,63742426.214999996,8964275.94,71705029.694,16902796.251000002,71705029.694,16902796.251000002,71705029.694,16902796.251000002,71705029.694,16902796.251000002,71705029.694,16902796.251000002,71705029.694,16902796.251000002,0.06448136258330761,0.06448136258330761,0.06448136258330761,0.06448136258330761,0.06448136258330761,0.06448136258330761,0.07147732522410183,0.06448136258330761,20,20,,,,,,1790061941834
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.873393,,,260492.0,260532.0,260512.0,40.0,1.5354379068910453,81.299,44.091,21177739.108000003,11487116.412,21646616.803000007,11624158.896,25331139.511000007,15712697.318999996,25331139.511000007,15712697.318999996,25331139.511000007,15712697.318999996,25331139.511000007,15712697.318999996,25331139.511000007,15712697.318999996,0.7677189534444054,0.7677189534455227,0.7677189534455227,0.7677189534455227,0.7677189534455227,0.7677189534466399,0.7677189534455227,0.7677189534466399,19,19,,,,,,1790061942095
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8360002.0,8430000.0,8395001.0,69998.0,83.38057374859157,0.00592,0.00299,49491.211839999996,25205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874038.01316,25205.7,58.60850804168583,41.69135873105388,,43.194398629723466,,,,,20,20,,,,,,1790061943586
20260922T072500Z,2026-09-22T07:25:00.674144+00:00,22-Sep-2026 12:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.01017713,20005.72407848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,129.72442411592388,,,,,,,20,20,,,,,,
