run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.601765,,,77331.5,77331.6,77331.55,0.10000000000582077,0.012931332684502089,20.828,6.033,160276824.56381997,46425548.924028,170872946.34146395,51535341.838497,170872946.34146395,51535341.838497,170872946.34146395,51535341.838497,170872946.34146395,51535341.838497,170872946.34146395,51535341.838497,170872946.34146395,51535341.838497,0.0064656663422510445,0.0064656663422510445,0.0064656663422510445,0.0064656663422510445,0.0064656663422510445,0.0064656663422510445,0.0064656663422510445,0.0064656663422510445,20,20,,,,,,1789204316768
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.601765,,,2533.27,2533.28,2533.275,0.010000000000218279,0.03947459316583584,71.144,191.996,17934384.877168797,48399636.670828804,22592219.661424804,53826760.5170988,22592219.661424804,53826760.5170988,22592219.661424804,53826760.5170988,22592219.661424804,53826760.5170988,22592219.661424804,53826760.5170988,22592219.661424804,53826760.5170988,0.01973729658291792,0.01973729658291792,0.01973729658291792,0.01973729658291792,0.01973729658291792,0.01973729658291792,0.01973729658291792,0.01973729658291792,20,20,,,,,,1789204316905
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7700000.0,7775524.98,7737762.49,75524.98000000045,97.60570978704264,0.00258368,0.00385053,19894.336,29939.892201239403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512641.15060855896,29939.892201239403,92.44803152813745,49.526191088174514,119.30570458436641,50.906808952548985,158.85339909819993,,,,20,20,,,,,,1789204317
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,252538.23,254742.77,253640.5,2204.539999999979,86.91593022407616,0.383671,0.117529,96891.59524233,29939.663015329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322425.07201945997,29939.663015329996,90.19448580350196,43.539298799420465,190.73590635455426,60.35484280638217,,,,,20,20,,,,,,1789204318
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,99.925,100.183,100.054,0.2580000000000098,25.7860755192206,754.38643,1039.04339,75382.06401775,104094.48394037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137383.20117064,291434.05436843005,440384.55636964,670786.5764064201,12.8930377596103,14.665535268168558,40.03696652592962,,,,,,20,17,,,,,,1789204318
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7388978.0,7389083.0,7389030.5,105.0,0.1421025397039571,21.418,5.984,158257130.804,44216272.672,168431632.61400002,55351817.595,168431632.61400002,55351817.595,168431632.61400002,55351817.595,168431632.61400002,55351817.595,168431632.61400002,55351817.595,168431632.61400002,55351817.595,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,20,20,,,,,,1789204319564
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,242162.0,242201.0,242181.5,39.0,1.6103624760768265,70.958,191.909,17183331.196,46480551.709,20849876.343,48114934.09499999,25994067.516000003,51082043.87899999,25994067.516000003,51082043.87899999,25994067.516000003,51082043.87899999,25994067.516000003,51082043.87899999,25994067.516000003,51082043.87899999,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,19,19,,,,,,1789204319917
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7388978.0,7389083.0,7389030.5,105.0,0.1421025397039571,21.371,5.213,157909848.838,38519289.679,168076961.68,49640056.283999994,168076961.68,49640056.283999994,168076961.68,49640056.283999994,168076961.68,49640056.283999994,168076961.68,49640056.283999994,168076961.68,49640056.283999994,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,0.07105126985197854,20,20,,,,,,1789204321037
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,242162.0,242201.0,242181.5,39.0,1.6103624760768265,47.993,167.754,11622080.866,40630186.554,15242131.309,42135962.579,19967398.502,44732979.691000015,19967398.502,44732979.691000015,19967398.502,44732979.691000015,19967398.502,44732979.691000015,19967398.502,44732979.691000015,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,0.8051812380384132,19,19,,,,,,1789204322032
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7666937.0,7725494.0,7696215.5,58557.0,76.08544745141297,0.00654,0.00752,50141.76798,58095.71488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50141.76798,339442.59526000003,38.73048117053699,46.82078994071495,,115.0813311506732,,,,,20,20,,,,,,1789204323217
20260912T085345Z,2026-09-12T08:53:45.087966+00:00,12-Sep-2026 14:23:45,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.00072781,0.00073432,5571.38555,5654.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.482049999999,5654.264,152.09996657820375,111.67682045018128,,,,,,,20,20,,,,,,
