run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,96.015075,,,2698.48,2698.49,2698.4849999999997,0.009999999999763531,0.03705783059666269,176.215,17.911,47508469.181212,4828915.5001049,64393588.624446005,128547822.0656093,64393588.624446005,128547822.0656093,64393588.624446005,128547822.0656093,64393588.624446005,128547822.0656093,64393588.624446005,128547822.0656093,64393588.624446005,128547822.0656093,0.018528915299173946,0.01852891529748875,0.018528915299173946,0.01852891529748875,0.02843220203436404,0.01852891529748875,0.3535432104953288,0.01852891529748875,20,20,,,,,,1790331039426
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,8411688.53,8497461.26,8454574.895,85772.73000000045,101.45126285500893,0.06643074,0.01176821,558794.6936974121,99999.90857454459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7256782402214,50.72563142750447,101.969735955108,51.674220679527956,157.36537333412224,65.16749590759864,,,20,20,,,,,,1790331040
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,269321.41,271534.55,270427.98,2213.140000000014,81.83842515112579,0.440783,0.368276,118712.29906402998,99999.65793579999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398656.53429685,99999.65793579999,40.9193782898378,40.919212575562895,156.1610493442573,51.70757794081065,,,,,20,20,,,,,,1790331040
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,100.1,100.157,100.1285,0.05700000000000216,5.692684899903839,233.747052,889.86703,23398.079905199997,89126.41212370999,0.0,0.0,0.0,0.0,23398.079905199997,89126.41212370999,23398.079905199997,383197.1656874099,279789.17510059,1036011.4101457398,1094625.1295364134,1978155.0621289785,3.2154583026001853,10.268875851753329,12.801348258430298,30.580833709535696,,,,,20,20,,,,,,1790331040
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,96.015075,,,8070094.0,8070199.0,8070146.5,105.0,0.13010916220665883,7.019,1.282,56643989.786,10345995.118,71436249.51699999,11564605.993,71436249.51699999,11564605.993,71436249.51699999,11564605.993,71436249.51699999,11564605.993,71436249.51699999,11564605.993,71436249.51699999,11564605.993,0.06505458110332941,0.06505458110332941,0.06505458110332941,0.06505458110332941,0.06505458110332941,0.06505458110332941,0.06505458110332941,0.06505458110332941,20,20,,,,,,1790331041879
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,96.015075,,,258091.0,258130.0,258110.5,39.0,1.5109807621154505,187.6,37.223,48417871.6,9608372.99,50762835.314,9650190.501000002,66957996.205,128713516.63399999,66957996.205,128713516.63399999,66957996.205,128713516.63399999,66957996.205,128713516.63399999,66957996.205,128713516.63399999,0.7554903810565977,0.7554903810565977,0.7554903810577253,0.7554903810577253,0.7554903810577253,0.7554903810577253,0.7731263662759721,0.7554903810577253,19,19,,,,,,1790331042194
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,96.015075,,,8070094.0,8070199.0,8070146.5,105.0,0.13010916220665883,7.373,0.62,59500803.062,5003523.38,74543231.85900001,5947741.764999999,74543231.85900001,5947741.764999999,74543231.85900001,5947741.764999999,74543231.85900001,5947741.764999999,74543231.85900001,5947741.764999999,74543231.85900001,5947741.764999999,0.06505458110332941,0.06505458110332941,0.06505458110332941,0.06505458110332941,0.06505458110332941,0.06505458110332941,,0.06505458110332941,20,20,,,,,,1790331042185
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,96.015075,,,258091.0,258130.0,258110.5,39.0,1.5109807621154505,137.702,37.994,35539646.882,9807391.22,37893900.877,9851273.779000001,51866225.282999985,146968039.021,51866225.282999985,146968039.021,51866225.282999985,146968039.021,51866225.282999985,146968039.021,51866225.282999985,146968039.021,0.7554903810565977,0.7554903810565977,0.7554903810577253,0.7554903810577253,0.7554903810577253,0.7554903810577253,0.7610054322231394,0.7554903810577253,19,19,,,,,,1790331042926
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,8350401.0,8478303.0,8414352.0,127902.0,152.0045750403596,0.0116,0.02982,96864.6516,252822.99546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0022875201798,76.00232478209567,142.41997189592905,211.2096648790964,,,,,20,20,,,,,,1790331044264
20260925T101000Z,2026-09-25T10:10:00.826275+00:00,25-Sep-2026 15:40:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,8250000.0,8399999.0,8324999.5,149999.0,180.17898980053994,6.06e-05,0.00013896,499.95000000000005,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8731261588933,212.1270549075891,,,,,,,20,20,,,,,,
