run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.121034,,,77131.0,77131.1,77131.05,0.10000000000582077,0.01296494732093246,5.327,4.896,41038378.479559995,37718070.496128,75411650.705908,40252675.60578,75411650.705908,40252675.60578,75411650.705908,40252675.60578,75411650.705908,40252675.60578,75411650.705908,40252675.60578,75411650.705908,40252675.60578,0.00648247366046623,0.00648247366046623,0.00648247366046623,0.00648247366046623,0.00648247366046623,0.00648247366046623,0.00648247366046623,0.00648247366046623,20,20,,,,,,1789078539185
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.121034,,,2457.25,2457.26,2457.255,0.010000000000218279,0.04069581708132969,145.38,43.077,35680632.2994,10572436.735317599,66750072.36157918,24122709.593052402,66750072.36157918,24122709.593052402,66750072.36157918,24122709.593052402,66750072.36157918,24122709.593052402,66750072.36157918,24122709.593052402,66750072.36157918,24122709.593052402,0.020347908540664844,0.020347908540664844,0.020347908540664844,0.020347908540664844,0.020347908540664844,0.020347908540664844,0.020347908540664844,0.020347908540664844,20,20,,,,,,1789078539688
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00440487,497.959,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,34089.28893,46.04191044769446,64.5008298852439,89.27709615564771,68.89260897431838,149.9339085063882,,,,20,20,,,,,,1789078540
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,244724.94,247284.16,246004.55,2559.220000000001,104.03140917515555,0.257093,0.403987,62917.06899942001,99899.58594592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.053703488101796,54.63147079378692,133.89000627664458,111.27344649212144,,,,,20,20,,,,,,1789078541
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,99.811,100.0,99.9055,0.18899999999999295,18.917877394136752,599.7585,1407.418233,59862.495643500006,140741.82330000002,0.0,0.0,0.0,0.0,0.0,0.0,59862.495643500006,140741.82330000002,316421.71003952005,356379.845686608,663263.802977,675331.8514745081,9.458938697068376,12.071362693770647,37.192608078140346,,,,,,20,18,,,,,,1789078541
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,7369820.0,7369925.0,7369872.5,105.0,0.14247193557283386,5.041,6.364,37151262.620000005,46902202.699999996,77397023.58600001,49385898.811000004,77397023.58600001,49385898.811000004,77397023.58600001,49385898.811000004,77397023.58600001,49385898.811000004,77397023.58600001,49385898.811000004,77397023.58600001,49385898.811000004,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,20,20,,,,,,1789078542562
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,234895.0,234934.0,234914.5,39.0,1.6601784904720653,108.339,47.091,25448289.405,11063276.994,25816133.129,15083988.182,55359545.489000015,30913070.836000003,55359545.489000015,30913070.836000003,55359545.489000015,30913070.836000003,55359545.489000015,30913070.836000003,55359545.489000015,30913070.836000003,0.8300892452360327,0.8300892452360327,0.8300892452360327,0.8300892452360327,0.8300892452360327,0.8300892452347938,0.8300892452360327,0.8300892452347938,20,18,,,,,,1789078542906
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,7369820.0,7369925.0,7369872.5,105.0,0.14247193557283386,5.024,6.363,37025975.68,46894832.775000006,77640224.29600002,49555410.34300001,77640224.29600002,49555410.34300001,77640224.29600002,49555410.34300001,77640224.29600002,49555410.34300001,77640224.29600002,49555410.34300001,77640224.29600002,49555410.34300001,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,0.07123596778641693,20,20,,,,,,1789078543338
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,234895.0,234934.0,234914.5,39.0,1.6601784904720653,72.338,149.757,16991834.509999998,35183011.038,17072872.659999996,39926618.45300001,29374133.352999996,47574569.08100001,29374133.352999996,47574569.08100001,29374133.352999996,47574569.08100001,29374133.352999996,47574569.08100001,29374133.352999996,47574569.08100001,0.8300892452360327,0.8300892452360327,0.8300892452360327,0.8300892452360327,0.8300892452360327,0.8300892452347938,0.8300892452360327,0.8300892452347938,20,18,,,,,,1789078545126
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7761527.0,7781708.0,7771617.5,20181.0,25.967567240667726,1e-05,0.01411,77.61527000000001,109799.89988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61527000000001,219599.81387,77.61527000000001,409600.15192000003,12.983783620333863,148.6204963249094,83.59308171484129,191.2290367314309,,,,,20,20,,,,,,1789078546206
20260910T221500Z,2026-09-10T22:15:00.772738+00:00,11-Sep-2026 03:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7710000.0,7868857.0,7789428.5,158857.0,203.93922352583377,0.00023641,0.0032588,1822.7211,25643.0311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9595314729971,392.8149551020083,,,,,,,20,20,,,,,,
