run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,76956.4,76956.5,76956.45,0.10000000000582077,0.012994362396630921,42.801,3.914,327404801.11416,29940049.455400005,392072414.79546005,34285088.6049,392072414.79546005,34285088.6049,392072414.79546005,34285088.6049,392072414.79546005,34285088.6049,392072414.79546005,34285088.6049,392072414.79546005,34285088.6049,0.006497181198315461,0.006497181198315461,0.006497181198315461,0.006497181198315461,0.006497181198315461,0.006497181198315461,0.006497181198315461,0.006497181198315461,20,20,,,,,,1789465840892
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,2476.2,2476.21,2476.205,0.010000000000218279,0.04038437851558445,185.574,128.435,45676122.87672,31612383.916190002,54652854.93632999,52505261.855844,54652854.93632999,52505261.855844,54652854.93632999,52505261.855844,54652854.93632999,52505261.855844,54652854.93632999,52505261.855844,54652854.93632999,52505261.855844,0.020192189257792224,0.020192189257792224,0.020192189257792224,0.020192189257792224,0.020192189257792224,0.020192189257792224,0.020192189257792224,0.020192189257792224,20,20,,,,,,1789465841478
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7650000.0,7702031.45,7676015.725,52031.450000000186,67.78444946450418,0.00814591,0.00385871,62316.2115,29719.9057764295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29719.9057764295,88.39917602174648,40.16831364193706,116.87351597757052,53.52924723606897,,,,,20,20,,,,,,1789465842
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,246350.0,247828.66,247089.33000000002,1478.6600000000035,59.84313446477043,0.040378,0.120324,9947.120299999999,29819.73568584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595964.68254323,29819.73568584,89.93106294670329,36.103507597998515,,50.746902186014225,,,,,20,20,,,,,,1789465842
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,99.557,99.801,99.679,0.24399999999999977,24.478576229697303,895.22815,960.7484,89126.22892955001,95883.6510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371703.174647308,284289.36092591996,1279735.802593608,1134628.6574247198,12.491046472996464,12.485451097872712,33.82322906978878,26.693946418293848,,,,,20,20,,,,,,1789465842
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,7353137.0,7353242.0,7353189.5,105.0,0.14279517752126475,7.24,12.158,53236711.88,89400716.236,62729505.981000006,95033398.56199999,62729505.981000006,95033398.56199999,62729505.981000006,95033398.56199999,62729505.981000006,95033398.56199999,62729505.981000006,95033398.56199999,62729505.981000006,95033398.56199999,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,20,20,,,,,,1789465843597
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,236690.0,236729.0,236709.5,39.0,1.6475891335159762,118.017,241.966,27933443.73,57280369.214,28874512.616000004,62558526.298,51384646.21400001,113423629.03400001,51384646.21400001,113423629.03400001,51384646.21400001,113423629.03400001,51384646.21400001,113423629.03400001,51384646.21400001,113423629.03400001,0.8237945667579881,0.8237945667579881,0.8237945667579881,0.8237945667579881,0.8237945667592177,0.8237945667592177,0.8237945667592177,0.8237945667592177,19,19,,,,,,1789465843877
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,7353137.0,7353242.0,7353189.5,105.0,0.14279517752126475,9.913,11.966,72891647.081,87988893.772,82384441.182,94643706.15100002,82384441.182,94643706.15100002,82384441.182,94643706.15100002,82384441.182,94643706.15100002,82384441.182,94643706.15100002,82384441.182,94643706.15100002,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,0.07139758876063237,20,20,,,,,,1789465844078
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,236690.0,236729.0,236709.5,39.0,1.6475891335159762,124.121,141.075,29378199.49,33396543.674999997,31921641.123999998,36305022.438999996,56974469.92,61816017.629,56974469.92,61816017.629,56974469.92,61816017.629,56974469.92,61816017.629,56974469.92,61816017.629,0.8237945667579881,0.8237945667579881,0.8237945667579881,0.8237945667579881,0.8237945667592177,0.8237945667592177,0.8237945667592177,0.8237945667592177,19,19,,,,,,1789465844845
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7584917.0,7604995.0,7594956.0,20078.0,26.435966185979222,0.01309,1e-05,99286.56353,76.04995000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170038.6189,76.04995000000001,419314.3583,76.04995000000001,65.79236609233395,13.217992486546224,166.86660446973235,67.96335061166593,249.1854848698115,,,,20,20,,,,,,1789465845996
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
