run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2446.42,2446.43,2446.425,0.009999999999763531,0.04087597208074448,28.271,10.0591,6883767.4942846,2449322.22581389,59669090.93799448,3413940.5912541305,61284794.37988924,3413940.5912541305,61284794.37988924,3413940.5912541305,61284794.37988924,3413940.5912541305,61284794.37988924,3413940.5912541305,61284794.37988924,3413940.5912541305,0.020437986039442826,0.02043798604130165,0.020437986039442826,0.02043798604130165,,0.02043798604130165,,0.18400306108806794,20,20,,,,,,1789636237015
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76639.9,76640.0,76639.95,0.10000000000582077,0.013048025214763418,10.224,0.457,77988357.581328,3485986.4944,168813898.98620602,5888820.236567,168813898.98620602,5888820.236567,168813898.98620602,5888820.236567,168813898.98620602,5888820.236567,168813898.98620602,5888820.236567,168813898.98620602,5888820.236567,0.006524012607381709,0.006524012607381709,0.006524012607381709,0.006524012607381709,0.01047498629306252,0.006524012607381709,,0.006524012607381709,20,20,,,,,,1789636237651
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2445.37,2445.38,2445.375,0.010000000000218279,0.04089352348911018,200.624,3.34,48829409.129886396,812918.162476,117437111.2222193,7590931.966236601,117437111.2222193,7590931.966236601,117437111.2222193,7590931.966236601,117437111.2222193,7590931.966236601,117437111.2222193,7590931.966236601,117437111.2222193,7590931.966236601,0.02044676174455509,0.02044676174455509,0.04376898633438222,0.02044676174455509,0.35905648322905165,0.02044676174455509,,0.02044676174455509,20,20,,,,,,1789636237582
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7612978.32,7698360.54,7655669.43,85382.21999999974,111.5280914108118,0.06287432,0.00388133,478660.8350447424,29879.8777147182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91706179215674,55.76404570540529,105.09679653644396,61.04089257938961,146.42967507583316,86.45931448573502,,,20,20,,,,,,1789636238
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,243252.55,245591.31,244421.93,2338.7600000000093,95.68535851099816,0.422013,0.121664,102655.73838315,29879.621139839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213649.69247683,29879.621139839997,84.08883835395734,47.84267925549908,,60.26754922780036,,,,,20,20,,,,,,1789636239
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.7,99.924,99.81200000000001,0.22400000000000375,22.442191319681374,2040.807021,941.98651,203468.4599937,94127.06002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405135.16773721296,310156.46181913,779893.7374672929,732317.5588440201,11.556303783973103,11.221095659841398,36.171590149815145,32.10061584575589,,,,,20,19,,,,,,1789636239
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7322895.0,7323000.0,7322947.5,105.0,0.1433848870280717,8.824,4.338,64617225.48,31767174.0,129541568.796,34095899.69600001,129541568.796,34095899.69600001,129541568.796,34095899.69600001,129541568.796,34095899.69600001,129541568.796,34095899.69600001,129541568.796,34095899.69600001,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351530762,0.07169244351403585,0.07169244351530762,20,20,,,,,,1789636240412
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,233759.0,233798.0,233778.5,39.0,1.668245796769164,112.772,93.772,26361469.948000003,21923706.056,26865917.411000002,26675689.942,87528546.35000001,36607738.59,87528546.35000001,36607738.59,87528546.35000001,36607738.59,87528546.35000001,36607738.59,87528546.35000001,36607738.59,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,18,19,,,,,,1789636240760
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7322895.0,7323000.0,7322947.5,105.0,0.1433848870280717,9.413,1.94,68930410.635,14206620.0,130434984.597,16528022.476,130434984.597,16528022.476,130434984.597,16528022.476,130434984.597,16528022.476,130434984.597,16528022.476,130434984.597,16528022.476,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351530762,0.07169244351403585,0.07169244351530762,20,20,,,,,,1789636241015
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,233764.0,233803.0,233783.5,39.0,1.6682101174804895,255.288,5.677,59677144.032000005,1327299.6309999998,90062726.98099999,1343432.1809999999,112921020.00599998,6337262.086000001,112921020.00599998,6337262.086000001,112921020.00599998,6337262.086000001,112921020.00599998,6337262.086000001,112921020.00599998,6337262.086000001,0.8341050587402448,0.8341050587402448,0.8341050587402448,0.8341050587402448,1.1759986798399544,0.8341050587402448,,0.8341050587402448,20,19,,,,,,1789636241975
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7531430.0,7597557.0,7564493.5,66127.0,87.41761758404577,0.00083,0.00017,6251.0869,1291.5846900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105515.1366,215059.2795,44.72814779531287,43.72739871970994,,272.75360079468624,,,,,20,20,,,,,,1789636243181
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7500000.0,7799998.0,7649999.0,299998.0,392.154299628013,0.00066668,0.01067,5000.1,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07736908226522,357.1086675627732,,,,,,,20,20,,,,,,
