run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.98,99.98,95.809144,,,2686.07,2686.08,2686.075,0.009999999999763531,0.03722904237507714,20.726,200.665,5566035.2522636,53889444.275135994,12387728.426706402,60343135.8516214,12387728.426706402,60343135.8516214,12387728.426706402,60343135.8516214,12387728.426706402,60343135.8516214,12387728.426706402,60343135.8516214,12387728.426706402,60343135.8516214,0.01861452118838506,0.018614521186692077,0.018614521186692077,0.018614521186692077,0.01861452118838506,0.018614521186692077,0.01861452118838506,0.20496548132317813,20,20,,,,,,1790230238686
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,95.809144,,,8360631.17,8477971.96,8419301.565000001,117340.79000000097,139.371168848257,0.00045601,0.01179526,3812.5314198317,99999.8835409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68560132318935,78.18666003562973,89.56296568621137,81.81972832213255,131.02171043891073,,,,20,20,,,,,,1790230239
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,95.809144,,,267372.1,269001.0,268186.55,1628.9000000000233,60.73757240995208,0.419249,0.000371,112095.48555289999,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852688.11314886,99.79937100000001,101.43098634043326,30.36878620497604,150.69369765121007,41.78160163546094,,,,,20,20,,,,,,1790230239
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,95.809144,,,99.75,99.894,99.822,0.14400000000000546,14.425677706317792,1894.711979,673.830512,188997.51990525,67311.62516572801,0.0,0.0,0.0,0.0,0.0,0.0,241701.10968065998,67311.62516572801,844118.99578016,553108.5187568481,1673960.8896275102,1466871.203273828,8.456893534046946,7.212838853158896,22.611728463277128,17.906478552174324,,,,,20,20,,,,,,1790230240
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98,95.809144,,,8031733.0,8031838.0,8031785.5,105.0,0.13073058288222464,7.154,0.164,57459017.882,1317221.432,73875662.10900001,3501917.339,73875662.10900001,3501917.339,73875662.10900001,3501917.339,73875662.10900001,3501917.339,73875662.10900001,3501917.339,73875662.10900001,3501917.339,0.06536529144111232,0.06536529144111232,0.06536529144111232,0.06536529144111232,,0.06536529144111232,,0.06536529144111232,20,20,,,,,,1790230241257
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98,95.809144,,,256770.0,256809.0,256789.5,39.0,1.518753687358712,9.159,121.507,2351756.43,31204091.163000003,3349047.06,31880536.601,8324218.0770000005,38553758.860999994,8324218.0770000005,38553758.860999994,8324218.0770000005,38553758.860999994,8324218.0770000005,38553758.860999994,8324218.0770000005,38553758.860999994,0.759376843679356,0.7593768436782226,0.759376843679356,0.759376843679356,0.759376843679356,0.8916477971209116,0.759376843679356,,19,19,,,,,,1790230241589
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98,95.809144,,,8031733.0,8031838.0,8031785.5,105.0,0.13073058288222464,6.106,0.229,49041761.698,1839290.902,62478660.81299999,2658546.799,62478660.81299999,2658546.799,62478660.81299999,2658546.799,62478660.81299999,2658546.799,62478660.81299999,2658546.799,62478660.81299999,2658546.799,0.06536529144111232,0.06536529144111232,0.06536529144111232,0.06536529144111232,,0.06536529144111232,,0.06536529144111232,20,20,,,,,,1790230242273
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98,95.809144,,,256805.0,256844.0,256824.5,39.0,1.5185467118596552,292.837,65.738,75202005.785,16884410.872,78605651.249,16916259.946000002,84201331.25700001,19623514.361,84201331.25700001,19623514.361,84201331.25700001,19623514.361,84201331.25700001,19623514.361,84201331.25700001,19623514.361,0.7592733559286943,0.7592733559298276,0.7592733559298276,0.7592733559298276,0.7592733559286943,0.7592733559298276,0.7592733559286943,0.7592733559298276,19,19,,,,,,1790230243099
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05279,0.00048,443439.1674,4032.48,448983.1674,4032.48,448983.1674,4032.48,448983.1674,4032.48,448983.1674,4032.48,448983.1674,4032.48,448983.1674,135030.46276000002,33.16160699922229,0.5594885084631566,,97.1267949301636,,,,,20,20,,,,,,1790230244892
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
