run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.095,99.095,94.547339,,,79443.6,79443.7,79443.65,0.09999999999126885,0.01258753846169818,9.829,9.679,77378444.154318,76197670.5370685,124148378.46099952,81133824.93420999,124148378.46099952,81133824.93420999,124148378.46099952,81133824.93420999,124148378.46099952,81133824.93420999,124148378.46099952,81133824.93420999,124148378.46099952,81133824.93420999,0.006293769231764954,0.006293769229933226,0.006293769231764954,0.006293769229933226,0.006293769231764954,0.006293769229933226,0.006293769231764954,0.006293769229933226,20,20,,,,,,1788783056989
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.095,99.095,94.547339,,,2489.81,2489.82,2489.815,0.010000000000218279,0.040163626615705494,166.872,102.547,41171948.4172404,25301289.3217563,67984111.50099848,32032948.332811296,67984111.50099848,32032948.332811296,67984111.50099848,32032948.332811296,67984111.50099848,32032948.332811296,67984111.50099848,32032948.332811296,67984111.50099848,32032948.332811296,0.020081813307852747,0.020081813307852747,0.020081813307852747,0.020081813307852747,0.020081813307852747,0.020081813307852747,0.020081813307852747,0.020081813307852747,20,20,,,,,,1788783057494
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,94.547339,,,7859366.46,7862985.36,7861175.91,3618.9000000003725,4.603509756596163,0.0635999,0.00054299,499854.920919354,4269.5224206264,0.0,0.0,0.0,0.0,499854.920919354,4269.5224206264,1043392.5850153724,4269.5224206264,2260374.661150382,4269.5224206264,4477011.463986082,4269.5224206264,71.48146153508061,2.3017548782980817,157.0881377069184,4.018002853117082,221.36935713705236,,,,20,20,,,,,,1788783058
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,94.547339,,,246698.29,248182.99,247440.64,1484.6999999999825,60.00226963525404,0.267259,0.399301,65932.33828711,99099.71608999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468793.63667652,99099.71608999,30.787561339525308,30.666904320313893,191.14972902923776,49.81790630216475,,,,,20,20,,,,,,1788783058
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,94.547339,,,99.3,99.583,99.44149999999999,0.28300000000000125,28.458943197759616,1387.381202,1025.04287,137766.9533586,102076.84412321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297253.26824733,2127035.666164736,585442.8883937701,2617106.8637015857,14.229471598880522,14.229471598879092,19.276763571830426,,,,,,20,20,,,,,,1788783058
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.095,94.547339,,,7586817.0,7586922.0,7586869.5,105.0,0.13839700287450576,9.787,10.845,74252177.979,82280169.09,106753397.062,86354408.24000002,106753397.062,86354408.24000002,106753397.062,86354408.24000002,106753397.062,86354408.24000002,106753397.062,86354408.24000002,106753397.062,86354408.24000002,0.06919850143725288,0.06919850143725288,0.06919850143725288,0.06919850143725288,0.06919850143848043,0.06919850143725288,0.06919850143848043,0.06919850143725288,20,20,,,,,,1788783060054
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.095,94.547339,,,237864.0,237903.0,237883.5,39.0,1.6394579699726968,70.909,159.107,16866698.376000002,37852032.621,16894052.513,37912936.441999994,25194307.341000002,49080675.418999985,25194307.341000002,49080675.418999985,25194307.341000002,49080675.418999985,25194307.341000002,49080675.418999985,25194307.341000002,49080675.418999985,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849851249,0.8197289849863484,0.8197289849851249,19,19,,,,,,1788783060447
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.095,94.547339,,,7586817.0,7586922.0,7586869.5,105.0,0.13839700287450576,6.369,11.448,48320437.473,86855083.05600001,70071348.01799999,91847343.67900002,70071348.01799999,91847343.67900002,70071348.01799999,91847343.67900002,70071348.01799999,91847343.67900002,70071348.01799999,91847343.67900002,70071348.01799999,91847343.67900002,0.06919850143725288,0.06919850143725288,0.06919850143725288,0.06919850143725288,0.06919850143848043,0.06919850143725288,0.06919850143848043,0.06919850143725288,20,20,,,,,,1788783059922
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.095,94.547339,,,237864.0,237903.0,237883.5,39.0,1.6394579699726968,70.909,159.107,16866698.376000002,37852032.621,16894052.513,37912936.441999994,25194307.341000002,49080675.418999985,25194307.341000002,49080675.418999985,25194307.341000002,49080675.418999985,25194307.341000002,49080675.418999985,25194307.341000002,49080675.418999985,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849851249,0.8197289849863484,0.8197289849851249,19,19,,,,,,1788783060199
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,94.547339,,,7785854.0,7812926.0,7799390.0,27072.0,34.71040683950925,0.01271,0.00056,98958.20434000001,4375.23856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197760.67891000002,4375.23856,297862.47864,105341.71303,41.61242597099292,17.355216777154187,183.44909618950422,142.48354735874366,,,,,20,20,,,,,,1788783062087
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,94.547339,,,7900000.0,8287306.0,8093653.0,387306.0,478.5305226206263,0.00045917,0.00862871,3627.443,71508.76015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.265613329819,461.7535788173641,,,,,,,20,20,,,,,,
