run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.121034,,,76822.2,76822.3,76822.25,0.10000000000582077,0.013017062114923835,2.301,5.462,17659111.43178,41918379.91974,17958413.600009996,105764808.08124,17958413.600009996,105764808.08124,17958413.600009996,105764808.08124,17958413.600009996,105764808.08124,17958413.600009996,105764808.08124,17958413.600009996,105764808.08124,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,20,20,,,,,,1789080337984
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.121034,,,2445.75,2445.76,2445.755,0.010000000000218279,0.040887169811441776,78.705,92.593,19230026.099625003,22623379.542432003,34225025.222493,36228022.76994301,34225025.222493,36228022.76994301,34225025.222493,36228022.76994301,34225025.222493,36228022.76994301,34225025.222493,36228022.76994301,34225025.222493,36228022.76994301,0.020443584905720888,0.020443584905720888,0.020443584905720888,0.020443584905720888,0.020443584905720888,0.020443584905720888,0.020443584905720888,0.020443584905720888,20,20,,,,,,1789080337983
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.121034,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00440487,497.959,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,134089.1394291402,28.809233822609663,91.99430941272364,52.29862145475469,102.33039827882594,108.31341154042606,,,,20,20,,,,,,1789080339
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.121034,,,243674.46,246425.73,245050.095,2751.2700000000186,112.27377814320042,0.39805,0.4058,96994.618803,99999.56123400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.137014962424836,56.25519965282328,144.56799245703087,68.09259693217395,,,,,20,20,,,,,,1789080339
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.121034,,,99.837,100.0,99.9185,0.1629999999999967,16.313295335698264,884.39417,1407.418233,88295.26075029,140741.82330000002,0.0,0.0,0.0,0.0,0.0,0.0,88295.26075029,140741.82330000002,319738.76874187,358456.44284400804,615379.01234922,762152.341465928,8.156647667849844,8.953698479401723,34.38846650346315,53.23029381330142,,,,,20,19,,,,,,1789080339
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.121034,,,7340314.0,7340419.0,7340366.5,105.0,0.14304462862991923,2.679,5.441,19664701.206,39939219.779,20178517.246000003,61814115.857,20178517.246000003,61814115.857,20178517.246000003,61814115.857,20178517.246000003,61814115.857,20178517.246000003,61814115.857,20178517.246000003,61814115.857,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,20,20,,,,,,1789080340824
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.121034,,,233795.0,233834.0,233814.5,39.0,1.6679889399502597,85.461,114.622,19980354.495,26802520.748,20003266.252000004,27538873.321,34137214.11900001,39217945.93499999,34137214.11900001,39217945.93499999,34137214.11900001,39217945.93499999,34137214.11900001,39217945.93499999,34137214.11900001,39217945.93499999,0.8339944699751298,0.8339944699751298,0.8339944699751298,0.8339944699751298,0.8339944699763746,0.8339944699751298,0.8339944699763746,0.8339944699751298,19,19,,,,,,1789080341176
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.121034,,,7340314.0,7340419.0,7340366.5,105.0,0.14304462862991923,1.598,5.147,11729821.772,37781136.593,12250978.049999999,58312705.085000016,12250978.049999999,58312705.085000016,12250978.049999999,58312705.085000016,12250978.049999999,58312705.085000016,12250978.049999999,58312705.085000016,12250978.049999999,58312705.085000016,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,20,20,,,,,,1789080341858
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.121034,,,233795.0,233834.0,233814.5,39.0,1.6679889399502597,103.49,94.454,24195444.549999997,22086556.636,24218356.307,22822909.209,38580447.51299999,34513908.122999996,38580447.51299999,34513908.122999996,38580447.51299999,34513908.122999996,38580447.51299999,34513908.122999996,38580447.51299999,34513908.122999996,0.8339944699751298,0.8339944699751298,0.8339944699751298,0.8339944699751298,0.8339944699763746,0.8339944699751298,0.8339944699763746,0.8339944699751298,19,19,,,,,,1789080342367
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.121034,,,7651546.0,7761451.0,7706498.5,109905.0,142.61340607540507,0.0016,3e-05,12242.473600000001,232.84353000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3079976224794,71.31454320947036,,112.09384562002282,,,,,20,20,,,,,,1789080343567
20260910T224500Z,2026-09-10T22:45:00.947761+00:00,11-Sep-2026 04:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.121034,,,7710000.0,7868857.0,7789428.5,158857.0,203.93922352583377,0.00023641,0.0032588,1822.7211,25643.0311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.55277633351379,417.44821741956105,,,,,,,20,20,,,,,,
