run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.14500000000001,100.14500000000001,95.513702,,,2450.25,2450.26,2450.255,0.010000000000218279,0.04081207874371556,8.0926,37.1068,1985764.5045067498,9105314.366426362,4195843.076573995,16659242.879030695,6490912.018343786,27064734.102535993,6490912.018343786,27064734.102535993,6490912.018343786,27064734.102535993,6490912.018343786,27064734.102535993,6490912.018343786,27064734.102535993,0.02040603937185778,0.02040603937185778,0.02040603937185778,0.02040603937185778,0.02040603937185778,0.4596700541918803,0.04259986136445167,,20,20,,,,,,1789086639015
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.14500000000001,100.14500000000001,95.513702,,,76780.0,76780.1,76780.05,0.10000000000582077,0.013024216577850726,0.064,15.779,492104.51840000006,121326989.20369552,1422471.236878,156712773.6602675,1422471.236878,156712773.6602675,1422471.236878,156712773.6602675,1422471.236878,156712773.6602675,1422471.236878,156712773.6602675,1422471.236878,156712773.6602675,0.006512108288925363,0.006512108288925363,0.006512108288925363,0.09432613085682959,0.006512108288925363,,0.006512108288925363,,20,20,,,,,,1789086639465
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.14500000000001,100.14500000000001,95.513702,,,2448.58,2448.59,2448.585,0.010000000000218279,0.04083991366531396,15.91,328.36,3901339.5316310003,80518483.99679802,13324568.9286031,113676475.73908663,13324568.9286031,113676475.73908663,13324568.9286031,113676475.73908663,13324568.9286031,113676475.73908663,13324568.9286031,113676475.73908663,13324568.9286031,113676475.73908663,0.02041995683265698,0.02041995683265698,0.02041995683265698,0.02041995683265698,0.02041995683265698,0.06610210512081523,0.02041995683265698,0.288360300369961,20,20,,,,,,1789086639698
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00440487,497.959,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,666119.9806300751,37.751307899668156,92.79913658566473,53.584777332558346,104.79172124473045,104.09526479381212,116.99326214038231,,,20,20,,,,,,1789086640
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,244078.5,247389.38,245733.94,3310.8800000000047,134.73433909862044,0.255226,0.404624,62295.179241000005,100099.68049312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36716954931022,67.94860076240165,173.52581664632316,132.89092814208615,,,,,20,20,,,,,,1789086641
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,99.858,100.0,99.929,0.1419999999999959,14.210089163305538,814.61519,1208.474433,81345.84364302,120847.44330000001,0.0,0.0,0.0,0.0,0.0,0.0,81345.84364302,120847.44330000001,606997.83000621,619296.499325238,1081539.9835657799,1610637.4549583679,7.105044581652769,8.038795416370979,20.59105729255758,24.4024468183924,,,,,20,20,,,,,,1789086641
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,7336129.0,7336234.0,7336181.5,105.0,0.1431262299058441,0.966,11.144,7086700.614,81754991.696,7959682.613000001,143812999.07599995,7959682.613000001,143812999.07599995,7959682.613000001,143812999.07599995,7959682.613000001,143812999.07599995,7959682.613000001,143812999.07599995,7959682.613000001,143812999.07599995,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,,20,20,,,,,,1789086642404
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,234066.0,234105.0,234085.5,39.0,1.6660579147362824,18.919,262.073,4428294.654,61352599.66499999,4854524.313,68388900.247,16128024.851,85769795.735,16128024.851,85769795.735,16128024.851,85769795.735,16128024.851,85769795.735,16128024.851,85769795.735,0.8330289573681412,0.8330289573681412,0.8330289573681412,0.8330289573681412,0.8330289573668979,0.848240955194641,0.8330289573668979,0.9974812004435798,19,19,,,,,,1789086642726
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,7336129.0,7336234.0,7336181.5,105.0,0.1431262299058441,2.118,9.067,15537921.222,66517633.678,16961106.069999997,127240428.87399998,16961106.069999997,127240428.87399998,16961106.069999997,127240428.87399998,16961106.069999997,127240428.87399998,16961106.069999997,127240428.87399998,16961106.069999997,127240428.87399998,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,0.07156311495292204,20,20,,,,,,1789086642346
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,234066.0,234105.0,234085.5,39.0,1.6660579147362824,56.175,258.457,13148657.549999999,60506075.985,13581910.792999998,67756817.663,29870002.073999994,84576257.24299999,29870002.073999994,84576257.24299999,29870002.073999994,84576257.24299999,29870002.073999994,84576257.24299999,29870002.073999994,84576257.24299999,0.8330289573681412,0.8330289573681412,0.8330289573681412,0.8330289573681412,0.8330289573668979,0.8330289573681412,0.8330289573668979,0.8330289573681412,19,19,,,,,,1789086642862
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,7652264.0,7764249.0,7708256.5,111985.0,145.2792859189364,0.00096,3e-05,7346.1734400000005,232.92747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64093724790301,72.97398910462172,,110.53035749900775,,,,,20,20,,,,,,1789086644434
20260911T003000Z,2026-09-11T00:30:00.119710+00:00,11-Sep-2026 06:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.14500000000001,95.513702,,,7710000.0,7868856.0,7789428.0,158856.0,203.9379528252909,0.00023641,0.0105,1822.7211,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96919949719253,452.2820873769008,,,,,,,20,20,,,,,,
