run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,95.121034,,,78367.3,78367.4,78367.35,0.09999999999126885,0.01276041616709878,5.051,4.568,39426969.1032415,35656825.318136,40379255.7539965,40402810.095383994,40379255.7539965,40402810.095383994,40379255.7539965,40402810.095383994,40379255.7539965,40402810.095383994,40379255.7539965,40402810.095383994,40379255.7539965,40402810.095383994,0.006380208082620946,0.006380208084477832,0.006380208082620946,0.006380208084477832,0.006380208082620946,0.006380208084477832,0.006380208082620946,0.006380208084477832,20,20,,,,,,1789013140159
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,95.121034,,,2476.6,2476.61,2476.605,0.010000000000218279,0.040377855977106886,63.468,276.752,15656396.864724,68269941.3975656,22235291.545466457,88872589.24597737,22235291.545466457,88872589.24597737,22235291.545466457,88872589.24597737,22235291.545466457,88872589.24597737,22235291.545466457,88872589.24597737,22235291.545466457,88872589.24597737,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,20,20,,,,,,1789013140285
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,51.9347587033759,88.91180564067008,57.33930135443464,162.37367390437512,,,,20,20,,,,,,1789013141
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,95.121034,,,246318.75,248867.13,247592.94,2548.3800000000047,102.92619813796003,0.293179,0.401016,72215.48480625001,99799.70100408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53353171043285,53.15823700696097,127.90656379191347,98.53639964845212,,,,,20,20,,,,,,1789013141
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,95.121034,,,99.657,99.791,99.72399999999999,0.13400000000000034,13.437086358349077,746.494338,978.54286,74393.386242066,97649.77054226,0.0,0.0,0.0,0.0,0.0,0.0,132400.018727346,187927.98940166,498195.25177923596,578061.21561347,870038.0845267059,1281800.4332525225,6.763312802296528,7.257854879597557,22.071193762317236,28.194466206478783,,,,,20,20,,,,,,1789013141
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,95.121034,,,7484030.0,7484135.0,7484082.5,105.0,0.1402977586096893,5.689,2.522,42576646.67,18874988.47,45345683.82399997,23814596.313000005,45345683.82399997,23814596.313000005,45345683.82399997,23814596.313000005,45345683.82399997,23814596.313000005,45345683.82399997,23814596.313000005,45345683.82399997,23814596.313000005,0.07014887930484465,0.07014887930484465,0.07014887930484465,0.07014887930484465,0.07014887930608905,0.07014887930484465,0.07014887930608905,0.07014887930484465,20,20,,,,,,1789013142979
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,95.121034,,,236621.0,236660.0,236640.5,39.0,1.6480695400829528,163.962,63.24,38796852.401999995,14966378.4,39366395.38199999,16896822.246,60041087.12600001,26502025.186000004,60041087.12600001,26502025.186000004,60041087.12600001,26502025.186000004,60041087.12600001,26502025.186000004,60041087.12600001,26502025.186000004,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,20,19,,,,,,1789013143363
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,95.121034,,,7484030.0,7484135.0,7484082.5,105.0,0.1402977586096893,5.61,2.544,41985408.300000004,19039639.44,45779732.39799998,22093223.754,45779732.39799998,22093223.754,45779732.39799998,22093223.754,45779732.39799998,22093223.754,45779732.39799998,22093223.754,45779732.39799998,22093223.754,0.07014887930484465,0.07014887930484465,0.07014887930484465,0.07014887930484465,0.07014887930608905,0.07014887930484465,0.07014887930608905,0.07014887930484465,20,20,,,,,,1789013143550
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,95.121034,,,236621.0,236660.0,236640.5,39.0,1.6480695400829528,166.294,63.232,39348652.574,14964485.12,39918195.554,16894928.966,60043703.883000016,26502261.914000005,60043703.883000016,26502261.914000005,60043703.883000016,26502261.914000005,60043703.883000016,26502261.914000005,60043703.883000016,26502261.914000005,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,20,19,,,,,,1789013143222
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,95.121034,,,7755921.0,7826006.0,7790963.5,70085.0,89.956781340331,0.0001,0.001,775.5921000000001,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.51224,38503.95695,52.86377793558466,88.08037792055693,110.21911835574879,189.62106231750118,,,,,20,20,,,,,,1789013145024
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
