run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76310.8,76310.9,76310.85,0.09999999999126885,0.013104296439008194,3.343,6.115,25390800.147932,46444794.007855,30243994.431484997,49467788.22176899,30243994.431484997,49467788.22176899,30243994.431484997,49467788.22176899,30243994.431484997,49467788.22176899,30243994.431484997,49467788.22176899,30243994.431484997,49467788.22176899,0.006552148218550634,0.006552148220457559,0.006552148218550634,0.006552148220457559,0.006552148218550634,0.006552148220457559,0.006552148218550634,0.006552148220457559,20,20,,,,,,1789640439032
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2431.82,2431.83,2431.825,0.009999999999763531,0.04112138003254154,106.586,67.678,25797973.6077356,16380785.8203522,51344830.7780838,34513478.704132095,51344830.7780838,34513478.704132095,51344830.7780838,34513478.704132095,51344830.7780838,34513478.704132095,51344830.7780838,34513478.704132095,51344830.7780838,34513478.704132095,0.02056069001720576,0.020560690015335777,0.02056069001720576,0.020560690015335777,0.02056069001720576,0.020560690015335777,0.02056069001720576,0.020560690015335777,20,20,,,,,,1789640439032
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7615000.0,7667911.68,7641455.84,52911.6799999997,69.24293106953256,0.06498063,0.00389674,494827.49744999997,29879.8581599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494926.9805209596,29879.8581599232,62.94643805704784,34.62146553476628,80.91053186823183,57.10601280610522,,92.53295101568368,,,20,20,,,,,,1789640440
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,242005.6,244417.38,243211.49,2411.779999999999,99.16390052131167,0.262192,0.122248,63451.93227519999,29879.53587024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63451.93227519999,29879.53587024,81.12184011320413,51.73105553044357,,,,,,,20,20,,,,,,1789640440
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.75,99.903,99.82650000000001,0.1530000000000058,15.326591636489889,500.0,1019.81545,49875.0,101882.62290135001,0.0,0.0,0.0,0.0,0.0,0.0,49875.0,101882.62290135001,430294.02025873226,312966.08506428,744398.3114102622,627428.8045497801,7.663295818244232,9.677205539938791,40.744687078142434,34.1930838657621,,,,,20,19,,,,,,1789640440
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7291450.0,7291555.0,7291502.5,105.0,0.1440032421301371,3.33,6.133,24280528.5,44719106.815,27845980.98,48583705.278000005,27845980.98,48583705.278000005,27845980.98,48583705.278000005,27845980.98,48583705.278000005,27845980.98,48583705.278000005,27845980.98,48583705.278000005,0.07200162106506855,0.07200162106506855,0.07200162106506855,0.07200162106506855,0.07200162106506855,0.07200162106379128,0.07200162106506855,0.07200162106379128,20,20,,,,,,1789640442035
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,232463.0,232503.0,232483.0,40.0,1.7205559116150428,14.736,114.885,3425574.768,26711107.155,22600285.330000002,27168677.720000003,24993347.15100001,56022500.342,24993347.15100001,56022500.342,24993347.15100001,56022500.342,24993347.15100001,56022500.342,24993347.15100001,56022500.342,0.8602779558087732,0.8602779558075214,0.8602779558075214,0.8602779558075214,0.8602779558075214,0.8872849886777764,0.8602779558075214,0.9301151563899427,19,19,,,,,,1789640442378
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7291182.0,7291287.0,7291234.5,105.0,0.14400853518015366,1.852,14.651,13503269.064000001,106824645.837,36149368.928,183537235.603,36149368.928,183537235.603,36149368.928,183537235.603,36149368.928,183537235.603,36149368.928,183537235.603,36149368.928,183537235.603,0.07200426759007683,0.07200426759007683,0.07200426759007683,0.07200426759007683,0.07200426759007683,0.07200426759007683,0.07200426759007683,0.07200426759007683,20,20,,,,,,1789640442006
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,232463.0,232503.0,232483.0,40.0,1.7205559116150428,34.284,116.995,7969761.492,27201688.485,27144472.054,27661351.595000003,31578666.286000013,50678337.485,31578666.286000013,50678337.485,31578666.286000013,50678337.485,31578666.286000013,50678337.485,31578666.286000013,50678337.485,0.8602779558087732,0.8602779558075214,0.8602779558075214,0.8602779558075214,0.8602779558075214,0.8602779558087732,0.8602779558075214,0.8777027732182053,19,19,,,,,,1789640442791
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.00995,0.001,74853.4122,7597.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76734.15095000001,46497.15056,51.077024995054984,55.28977662846542,,183.97355258371766,,,,,20,20,,,,,,1789640444004
20260917T102000Z,2026-09-17T10:20:00.124252+00:00,17-Sep-2026 15:50:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00106669,0.01067,8000.174999999999,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,341.7707370273582,,,,,,,20,20,,,,,,
