run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.955,99.955,95.809144,,,2688.7,2688.71,2688.705,0.010000000000218279,0.03719262619074342,139.369,32.141,37455280.56563649,8637894.00873505,45345668.909358844,16105860.785741301,45345668.909358844,16105860.785741301,45345668.909358844,16105860.785741301,45345668.909358844,16105860.785741301,45345668.909358844,16105860.785741301,45345668.909358844,16105860.785741301,0.01859631309537171,0.01859631309537171,0.01859631309537171,0.018596313097063038,0.01859631309537171,0.01859631309537171,0.056014430735211,0.01859631309537171,20,20,,,,,,1790228138896
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,95.809144,,,8360631.17,8482004.96,8421318.065000001,121373.79000000097,144.1268327157062,0.00057561,0.01178965,4812.4629077637,99999.86977666401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06341799911635,80.27609605080939,75.18989738544624,84.687956460133,124.19124949758951,,,,20,20,,,,,,1790228140
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,95.809144,,,267364.2,269001.0,268182.6,1636.7999999999884,61.03304241214712,0.384794,0.000371,102880.13997480001,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592184.75848174,99.79937100000001,109.46676494142574,30.516521206072476,172.08943002944946,46.79310378396689,,,,,20,20,,,,,,1790228140
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,95.809144,,,99.7001,99.894,99.79705000000001,0.1938999999999993,19.4294320323095,1501.323368,673.830512,149682.08992193683,67311.62516572801,0.0,0.0,0.0,0.0,0.0,0.0,149682.08992193683,158135.864618928,784625.7048609968,581426.631278828,1750791.4812802672,1380406.5522743582,9.780224834925809,9.714716016155462,23.689518380253283,19.585201853257622,,,,,20,20,,,,,,1790228140
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.955,95.809144,,,8035220.0,8035326.0,8035273.0,106.0,0.13191835548089031,2.598,4.957,20875501.56,39831110.982,25069853.605,51450389.988000005,25069853.605,51450389.988000005,25069853.605,51450389.988000005,25069853.605,51450389.988000005,25069853.605,51450389.988000005,25069853.605,51450389.988000005,0.0659591777416042,0.06595917774044516,0.06595917774044516,0.06595917774044516,0.06595917774044516,0.06595917773928611,0.06595917774044516,0.06595917773928611,20,20,,,,,,1790228141729
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.955,95.809144,,,257023.0,257062.0,257042.5,39.0,1.5172588190668859,168.474,197.092,43301692.901999995,50664863.704,46347391.59199999,56627794.09200001,51552075.209999986,63482005.661000006,51552075.209999986,63482005.661000006,51552075.209999986,63482005.661000006,51552075.209999986,63482005.661000006,51552075.209999986,63482005.661000006,0.7586294095323106,0.7586294095334429,0.7586294095334429,0.7586294095334429,0.7586294095334429,0.7586294095334429,0.7586294095334429,0.7586294095334429,19,19,,,,,,1790228142048
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.955,95.809144,,,8035220.0,8035326.0,8035273.0,106.0,0.13191835548089031,3.698,5.0,29714243.56,40176630.0,32510492.647999994,61920493.861,32510492.647999994,61920493.861,32510492.647999994,61920493.861,32510492.647999994,61920493.861,32510492.647999994,61920493.861,32510492.647999994,61920493.861,0.0659591777416042,0.06595917774044516,0.06595917774044516,0.06595917774044516,0.06595917774044516,0.06595917773928611,0.06595917774044516,0.06595917773928611,20,20,,,,,,1790228142110
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.955,95.809144,,,257023.0,257062.0,257042.5,39.0,1.5172588190668859,168.79,185.758,43382912.169999994,47751322.996,46428096.82599999,53912450.445,51630724.355999984,62532825.738,51630724.355999984,62532825.738,51630724.355999984,62532825.738,51630724.355999984,62532825.738,51630724.355999984,62532825.738,0.7586294095323106,0.7586294095334429,0.7586294095334429,0.7586294095334429,0.7586294095334429,0.7586294095334429,0.7586294095334429,0.7586294095334429,19,19,,,,,,1790228142824
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05415,0.00062,454863.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,136206.60275999998,32.75790974496323,0.5594885084631566,,,,,,,20,20,,,,,,1790228144469
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
