run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.03698,,,2698.75,2698.76,2698.755,0.010000000000218279,0.037054123105722,11.5816,44.4885,3111519.17065,11952349.723083002,6133251.398945001,12912432.242790304,6216634.992125251,33176723.78750456,6216634.992125251,33176723.78750456,6216634.992125251,33176723.78750456,6216634.992125251,33176723.78750456,6216634.992125251,33176723.78750456,0.018527061552861,0.018527061552861,0.018527061552861,0.018527061552861,0.018527061552861,0.24594276352342145,0.018527061552861,,20,20,,,,,,1789982441015
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.03698,,,83984.0,83984.1,83984.05,0.10000000000582077,0.01190702282228837,1.06,3.254,8862243.632000001,27205448.222370006,13343460.7999,61484644.28854001,13343460.7999,61484644.28854001,13343460.7999,61484644.28854001,13343460.7999,61484644.28854001,13343460.7999,61484644.28854001,13343460.7999,61484644.28854001,0.005953511411144185,0.005953511411144185,0.005953511411144185,0.005953511411144185,0.005953511411144185,0.005953511411144185,0.005953511411144185,0.02148374387072305,20,20,,,,,,1789982441383
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.03698,,,2697.88,2697.89,2697.885,0.009999999999763531,0.03706607212599325,2.76,283.441,741264.1130400001,76125152.2612295,2656629.2414915003,134440476.2001895,2656629.2414915003,134440476.2001895,2656629.2414915003,134440476.2001895,2656629.2414915003,134440476.2001895,2656629.2414915003,134440476.2001895,2656629.2414915003,134440476.2001895,0.01853303606215384,0.01853303606383941,0.01853303606215384,0.12241926677584508,0.01853303606215384,,0.01853303606215384,,20,20,,,,,,1789982441649
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,8318518.5,8328329.86,8323424.18,9811.360000000335,11.787648674178632,0.06428495,1.2e-05,534755.5458465749,99.93995832,0.0,0.0,0.0,0.0,0.0,0.0,534755.5458465749,99.93995832,2501175.0047396603,99.93995832,4050176.786528087,1399.80035871,98.05991948302234,5.893824337088756,155.0200986650893,9.202649905543947,226.0690178032949,,,,20,20,,,,,,1789982442
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,268863.48,268998.0,268930.74,134.52000000001863,5.0020313780424885,0.004069,0.001115,1094.0055001199999,299.93277,0.0,0.0,0.0,0.0,1094.0055001199999,1299.89694801,1094.0055001199999,1299.89694801,1094.0055001199999,1419.82444801,71030.91860793,375758.14547529,37.020221146279766,48.16129012943882,100.12140295158363,209.27966661743406,,,,,20,20,,,,,,1789982442
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,99.403,99.691,99.547,0.2879999999999967,28.931057691341447,517.15866,890.01079,51407.12227998001,88726.06566589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243158.098693797,385105.72143512004,909563.9201148871,983800.9020169501,14.929694213765142,15.612473485845989,29.58480571228753,33.33339275892724,,,,,20,20,,,,,,1789982442
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,8023774.0,8023879.0,8023826.5,105.0,0.13086025726004918,0.304,12.084,2439227.296,96960553.836,26028794.292,155984808.615,26028794.292,155984808.615,26028794.292,155984808.615,26028794.292,155984808.615,26028794.292,155984808.615,26028794.292,155984808.615,0.06543012863118529,0.06543012863002459,0.06543012863002459,0.06543012863002459,0.06543012863002459,0.1191103352859362,0.06543012863002459,0.16393200230903152,20,20,,,,,,1789982443904
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,257867.0,257906.0,257886.5,39.0,1.5122931987521642,0.992,280.272,255804.06399999998,72283830.432,298609.2699999999,107688586.61800002,6399603.744,137723812.245,6399603.744,137723812.245,6399603.744,137723812.245,6399603.744,137723812.245,6399603.744,137723812.245,0.7561465993760821,0.7561465993760821,0.7561465993760821,1.1692701039430407,0.7561465993760821,1.366136051431031,0.7561465993760821,,19,20,,,,,,1789982444177
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,8024356.0,8024462.0,8024409.0,106.0,0.1320969556761127,6.541,0.051,52487312.596,409247.562,245269871.80800003,13385080.162,245269871.80800003,13385080.162,245269871.80800003,13385080.162,245269871.80800003,13385080.162,245269871.80800003,13385080.162,245269871.80800003,13385080.162,0.06604847783805635,0.06604847783805635,0.14860592250825672,0.06604847783805635,0.24288507721049754,0.06604847783689574,0.2672476095744564,0.06604847783689574,20,20,,,,,,1789982444126
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,257798.0,257838.0,257818.0,40.0,1.5514820532313494,89.319,16.484,23026259.562,4250201.592,24972368.887,5211687.84,63794291.241,6344158.183000001,63794291.241,6344158.183000001,63794291.241,6344158.183000001,63794291.241,6344158.183000001,63794291.241,6344158.183000001,0.7757410266156747,0.7757410266156747,0.7757410266156747,0.7757410266156747,0.7858318337618456,0.7757410266168034,,0.7757410266168034,19,19,,,,,,1789982444036
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,8243706.0,8290787.0,8267246.5,47081.0,56.94882812554337,0.00194,0.01319,15992.78964,109355.48053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15992.78964,167787.47753,28.474414062771686,,,,,,,,20,20,,,,,,1789982445540
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,8186648.0,8330066.0,8258357.0,143418.0,173.664083545916,0.00403792,6.286e-05,33057.02969216,523.6279487600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4402569714684,97.78556488506719,,,,,,,20,20,,,,,,
