run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,94.843169,,,78586.0,78586.1,78586.05,0.10000000000582077,0.01272490473892259,1.786,13.581,13940018.474719997,106002033.489612,18178107.716911998,114259991.72130401,18178107.716911998,114259991.72130401,18178107.716911998,114259991.72130401,18178107.716911998,114259991.72130401,18178107.716911998,114259991.72130401,18178107.716911998,114259991.72130401,0.006362452369461295,0.006362452369461295,0.006362452369461295,0.006362452369461295,0.006362452369461295,0.006362452369461295,0.006362452369461295,0.006362452369461295,20,20,,,,,,1788978640448
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,94.843169,,,2490.19,2490.2,2490.1949999999997,0.009999999999763531,0.04015749770505335,3.563,201.81,881221.3650604001,49912994.06184,3997566.5603432003,80599247.2917268,3997566.5603432003,80599247.2917268,3997566.5603432003,80599247.2917268,3997566.5603432003,80599247.2917268,3997566.5603432003,80599247.2917268,3997566.5603432003,80599247.2917268,0.02007874885343975,0.0200787488516136,0.02007874885343975,0.03595036009058443,0.02007874885343975,,0.02007874885343975,,20,20,,,,,,1788978640707
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.843169,,,7804678.04,7861671.37,7833174.705,56993.330000000075,72.75891595220085,0.06377985,0.01264361,497781.194689494,99399.9067504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064978.417431878,99399.9067504457,36.71709293611476,36.379457976100426,113.18807587570726,42.00884499733824,160.42095682530905,,,,20,20,,,,,,1788978642
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.843169,,,247726.87,249140.94,248433.905,1414.070000000007,56.919364528767,0.299781,0.398969,74263.80881547001,99399.51169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432071.90959348006,99399.51169086,28.96016881702152,29.147577847313148,155.5425697148317,91.45076495191756,,,,,20,20,,,,,,1788978642
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.843169,,,99.678,99.836,99.757,0.15800000000000125,15.83848752468511,579.44861,1131.10056,57758.278547580005,112924.55550816,0.0,0.0,0.0,0.0,0.0,0.0,57758.278547580005,148439.16556896002,201368.14712544,629340.06102041,505305.5959735201,1250432.8450427179,7.919243762341843,10.757435099690543,23.130614866994414,,,,,,20,20,,,,,,1788978642
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,94.843169,,,7504916.0,7505021.0,7504968.5,105.0,0.13990731606668302,1.567,9.44,11760203.372,70847398.24,18529520.582,78757741.48599999,18529520.582,78757741.48599999,18529520.582,78757741.48599999,18529520.582,78757741.48599999,18529520.582,78757741.48599999,18529520.582,78757741.48599999,0.06995365803334151,0.06995365803334151,0.06995365803334151,0.06995365803334151,0.06995365803334151,0.06995365803334151,0.06995365803334151,0.06995365803334151,20,20,,,,,,1788978643729
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,94.843169,,,237879.0,237918.0,237898.5,39.0,1.6393545987049098,58.291,173.527,13866204.788999999,41285196.786,14007264.983,45918938.938999996,16262712.933,72764743.477,16262712.933,72764743.477,16262712.933,72764743.477,16262712.933,72764743.477,16262712.933,72764743.477,0.8196772993524549,0.8196772993524549,0.8196772993524549,0.8196772993524549,0.8196772993536783,0.8196772993536783,0.8196772993536783,0.8196772993536783,19,19,,,,,,1788978644089
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,94.843169,,,7504152.0,7504257.0,7504204.5,105.0,0.13992155997347885,5.177,10.241,38848994.904,76851095.93699999,41190265.77100001,87492270.47600001,41190265.77100001,87492270.47600001,41190265.77100001,87492270.47600001,41190265.77100001,87492270.47600001,41190265.77100001,87492270.47600001,41190265.77100001,87492270.47600001,0.06996077998673943,0.06996077998673943,0.06996077998673943,0.06996077998673943,0.06996077998673943,0.06996077998673943,0.06996077998673943,0.06996077998673943,20,20,,,,,,1788978644041
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,94.843169,,,237879.0,237918.0,237898.5,39.0,1.6393545987049098,58.291,173.527,13866204.788999999,41285196.786,14007264.983,45918938.938999996,16262712.933,72764743.477,16262712.933,72764743.477,16262712.933,72764743.477,16262712.933,72764743.477,16262712.933,72764743.477,0.8196772993524549,0.8196772993524549,0.8196772993524549,0.8196772993524549,0.8196772993536783,0.8196772993536783,0.8196772993536783,0.8196772993536783,19,19,,,,,,1788978643852
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.843169,,,7755921.0,7755922.0,7755921.5,1.0,0.0012893374436551478,0.0001,3e-05,775.5921000000001,232.67766,775.5921000000001,232.67766,775.5921000000001,232.67766,5582.51224,232.67766,2133345.01224,232.67766,2140240.34274,232.67766,2358392.63561,232.67766,132.01421645131188,7.383773170707539,174.44628696524214,7.6097083900183025,,,,,20,20,,,,,,1788978645792
20260909T183000Z,2026-09-09T18:30:00.832224+00:00,10-Sep-2026 00:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.843169,,,7750000.0,7938999.0,7844499.5,188999.0,240.93187844552736,0.00516129,0.00134891,39999.9975,10708.995141090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.46779971921245,157.0480100247589,,,,,,,20,20,,,,,,
