run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.918696,,,2688.3,2688.31,2688.3050000000003,0.009999999999763531,0.037198160178117924,171.922,134.046,46190060.585244,36014098.7938644,58068578.588608205,65167915.87693939,58068578.588608205,65167915.87693939,58068578.588608205,65167915.87693939,58068578.588608205,65167915.87693939,58068578.588608205,65167915.87693939,58068578.588608205,65167915.87693939,0.018599080088213173,0.01859908008990475,0.018599080088213173,0.01859908008990475,0.018599080088213173,0.01859908008990475,0.018599080088213173,0.01859908008990475,20,20,,,,,,1790410534545
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.918696,,,8376884.58,8400000.0,8388442.29,23115.419999999925,27.55627231000468,0.06987808,0.00672392,585360.6108320063,56480.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229586.5102902255,56480.928,4573692.064852249,56480.928,55.54429731828302,13.77813615500123,130.1653656794733,14.823289197432537,187.16661134828044,33.78027094255746,,,20,20,,,,,,1790410535
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.918696,,,268388.93,271200.0,269794.46499999997,2811.070000000007,104.19301967518153,0.283069,0.030145,75972.58602617,8175.3240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93155815607363,53.884211007431624,137.8138810690086,75.30558994962183,,,,,20,20,,,,,,1790410535
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.918696,,,100.04,100.164,100.102,0.12399999999999523,12.387364887813952,1014.206817,1055.87773,101461.24997268,105760.93694772,0.0,0.0,0.0,0.0,0.0,0.0,159967.29844292,105760.93694772,391176.81053186,330750.41563189,824448.21532141,718567.36801967,6.193682443906976,6.193682443906976,36.83707381751883,34.56438998094526,,,,,20,15,,,,,,1790410536
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.918696,,,8033928.0,8034033.0,8033980.5,105.0,0.1306948653908234,4.357,6.347,35003824.296000004,50992007.451000005,41937016.14000001,61267609.91400001,41937016.14000001,61267609.91400001,41937016.14000001,61267609.91400001,41937016.14000001,61267609.91400001,41937016.14000001,61267609.91400001,41937016.14000001,61267609.91400001,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,20,20,,,,,,1790410536942
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.918696,,,257117.0,257157.0,257137.0,40.0,1.5555909884614039,171.821,128.474,44178100.057,33037988.417999998,45697649.04699999,34871275.526999995,55539559.541,60730257.12300001,55539559.541,60730257.12300001,55539559.541,60730257.12300001,55539559.541,60730257.12300001,55539559.541,60730257.12300001,0.7777954942307019,0.7777954942307019,0.7777954942307019,0.7777954942307019,0.7777954942318337,0.7777954942307019,0.7777954942318337,0.7777954942307019,19,19,,,,,,1790410537216
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.918696,,,8033928.0,8034033.0,8033980.5,105.0,0.1306948653908234,4.722,7.115,37936208.016,57162144.795,46725207.74999999,66096046.940000005,46725207.74999999,66096046.940000005,46725207.74999999,66096046.940000005,46725207.74999999,66096046.940000005,46725207.74999999,66096046.940000005,46725207.74999999,66096046.940000005,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,0.0653474326954117,20,20,,,,,,1790410537978
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.918696,,,257117.0,257157.0,257137.0,40.0,1.5555909884614039,171.898,128.864,44197898.066,33138279.648000002,45717447.055999994,34969252.308,55559357.550000004,59393202.98400001,55559357.550000004,59393202.98400001,55559357.550000004,59393202.98400001,55559357.550000004,59393202.98400001,55559357.550000004,59393202.98400001,0.7777954942307019,0.7777954942307019,0.7777954942307019,0.7777954942307019,0.7777954942318337,0.7777954942307019,0.7777954942318337,0.7777954942307019,19,19,,,,,,1790410537538
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.918696,,,8400200.0,8450000.0,8425100.0,49800.0,59.10909069328554,0.00015,0.02981,1260.03,251894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033536.15289,251894.5,29.55454534664277,29.78776821516016,59.424356767212146,29.790446712753283,,,,,20,20,,,,,,1790410539258
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,341.57041360047253,,,,,,,20,20,,,,,,
