run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,94.843169,,,79390.0,79390.1,79390.05,0.10000000000582077,0.012596036909640536,0.968,10.235,7652675.2016,80914493.12713,15906014.921809996,96749886.371008,15906014.921809996,96749886.371008,15906014.921809996,96749886.371008,15906014.921809996,96749886.371008,15906014.921809996,96749886.371008,15906014.921809996,96749886.371008,0.006298018454820268,0.006298018454820268,0.006298018454820268,0.006298018454820268,0.006298018454820268,0.006298018454820268,0.006298018454820268,0.05139523302654423,20,20,,,,,,1788957042763
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,94.843169,,,2501.05,2501.06,2501.0550000000003,0.009999999999763531,0.039983127119409725,45.731,341.014,11389514.037629,84931430.9645672,15803495.819105806,118269301.93409763,15803495.819105806,118269301.93409763,15803495.819105806,118269301.93409763,15803495.819105806,118269301.93409763,15803495.819105806,118269301.93409763,15803495.819105806,118269301.93409763,0.019991563558795757,0.019991563560613976,0.019991563558795757,0.019991563560613976,0.019991563558795757,0.019991563560613976,0.019991563558795757,0.019991563560613976,20,20,,,,,,1788957043278
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,94.843169,,,7886159.27,7938821.11,7912490.1899999995,52661.84000000078,66.55533054127021,0.06560511,6.264e-05,517372.3463858696,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704186.0024912558,497.2877543304,55.27729050385784,33.277665270634515,109.8953322139354,38.9077280307758,169.86642501731575,55.85935044052398,,,20,20,,,,,,1788957044
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,94.843169,,,248828.23,250582.74,249705.485,1754.5099999999802,70.26317423503855,0.384663,0.397272,95715.01343649,99549.50628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316349.22587887,99549.50628528,35.39625792300057,35.368952586687314,180.57649240489806,55.07292975615587,,,,,20,20,,,,,,1788957044
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,94.843169,,,99.697,99.7009,99.69895,0.003900000000001569,0.3911776402862386,997.26441,22.946393,99424.26988377,2287.7760338537,99424.26988377,2287.7760338537,99424.26988377,2287.7760338537,111573.70989037,2287.7760338537,195525.36996427,2287.7760338537,329458.73375934,364237.4297942337,571446.7688370801,1179318.3457529217,9.90788890298133,0.22274257100743794,27.364401666423714,,,,,,20,20,,,,,,1788957044
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,94.843169,,,7580456.0,7580561.0,7580508.5,105.0,0.13851313536552332,5.482,6.733,41556059.792,51039917.213,49644371.84599999,60470252.05799999,49644371.84599999,60470252.05799999,49644371.84599999,60470252.05799999,49644371.84599999,60470252.05799999,49644371.84599999,60470252.05799999,49644371.84599999,60470252.05799999,0.06925656768276166,0.06925656768276166,0.06925656768276166,0.06925656768276166,0.06925656768276166,0.06925656768276166,0.06925656768276166,0.06925656768276166,20,20,,,,,,1788957045922
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,94.843169,,,238913.0,238952.0,238932.5,39.0,1.632260157157356,43.118,153.14,10301450.734000001,36593109.279999994,10345888.054000001,36608880.21199999,13421682.146000003,71231502.00999998,13421682.146000003,71231502.00999998,13421682.146000003,71231502.00999998,13421682.146000003,71231502.00999998,13421682.146000003,71231502.00999998,0.816130078578678,0.816130078578678,0.816130078578678,0.816130078578678,0.8161300785798962,0.816130078578678,0.8161300785798962,0.816130078578678,19,19,,,,,,1788957046317
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,94.843169,,,7580428.0,7580533.0,7580480.5,105.0,0.1385136469911109,3.362,20.72,25485398.936,157068643.76,25834094.306999996,192083347.238,25834094.306999996,192083347.238,25834094.306999996,192083347.238,25834094.306999996,192083347.238,25834094.306999996,192083347.238,25834094.306999996,192083347.238,0.06925682349555545,0.06925682349555545,0.06925682349555545,0.06925682349555545,0.06925682349432688,0.06925682349555545,0.06925682349432688,0.06925682349555545,20,20,,,,,,1788957046941
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,94.843169,,,238913.0,238952.0,238932.5,39.0,1.632260157157356,59.197,171.676,14142932.861000001,41022323.55199999,14192626.21,43642236.97199999,17758417.968,88966271.543,17758417.968,88966271.543,17758417.968,88966271.543,17758417.968,88966271.543,17758417.968,88966271.543,0.816130078578678,0.816130078578678,0.816130078578678,0.816130078578678,0.8161300785798962,0.816130078578678,0.8161300785798962,0.816130078578678,19,19,,,,,,1788957047968
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,94.843169,,,7811093.0,7899989.0,7855541.0,88896.0,113.16343457439787,3e-05,0.00097,234.33279000000002,7662.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76438824492576,56.587410046508154,142.37813841070042,122.07862022416911,,,,,20,20,,,,,,1788957049984
20260909T123000Z,2026-09-09T12:30:00.533014+00:00,09-Sep-2026 18:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,94.843169,,,7710000.0,8050998.0,7880499.0,340998.0,432.7111772998131,3.113e-05,0.00134891,240.0123,10860.07171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.91375227560656,312.9689819004834,,,,,,,20,20,,,,,,
