run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.15,100.15,95.918696,,,2685.08,2685.09,2685.085,0.010000000000218279,0.03724276885170592,85.833,101.055,23081417.434746,27174878.260492507,24626508.990830995,39543132.3246975,24626508.990830995,39543132.3246975,24626508.990830995,39543132.3246975,24626508.990830995,39543132.3246975,24626508.990830995,39543132.3246975,24626508.990830995,39543132.3246975,0.01862138442585296,0.01862138442585296,0.01862138442585296,0.01862138442585296,0.01862138442585296,0.01862138442585296,0.01862138442585296,0.01862138442585296,20,20,,,,,,1790404236193
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.15,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00105458,0.00672392,8832.1075,56480.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.1075,56480.928,3404855.0878608483,56480.928,47.11768481369656,26.148566825753395,117.04803558856071,28.78381767091848,185.89966881550546,43.48151196027521,,,20,20,,,,,,1790404237
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.15,95.918696,,,268065.78,270760.82,269413.30000000005,2695.039999999979,100.03366574701317,0.448303,0.370067,120174.69337134002,100199.64437493999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.016832873505514,50.016832873507674,141.00028953768523,63.07633045528514,,,,,20,20,,,,,,1790404237
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.15,95.918696,,,100.049,100.146,100.0975,0.0969999999999942,9.690551712080143,865.18564,880.52131,86560.95809636,88180.68711125999,0.0,0.0,0.0,0.0,86560.95809636,88180.68711125999,107560.95809636,88180.68711125999,348735.21287297003,313747.31741684,838107.1669029132,769138.29680476,5.6477258048071315,5.503426501498228,33.00950464696604,30.61321909404155,,,,,20,15,,,,,,1790404237
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.15,95.918696,,,8022169.0,8022275.0,8022222.0,106.0,0.1321329676491127,8.22,2.591,65942229.18000001,20785714.525000002,90040515.907,28631626.587,90040515.907,28631626.587,90040515.907,28631626.587,90040515.907,28631626.587,90040515.907,28631626.587,90040515.907,28631626.587,0.06606648382455635,0.06606648382455635,0.06606648382455635,0.06606648382455635,0.0660664838233954,0.06606648382571727,0.0660664838233954,0.06606648382571727,20,20,,,,,,1790404238472
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.15,95.918696,,,256809.0,256849.0,256829.0,40.0,1.5574565177608448,87.292,109.08,22417371.228,28017088.919999998,22460771.488,30646976.757000003,23760914.811000004,37893586.459,23760914.811000004,37893586.459,23760914.811000004,37893586.459,23760914.811000004,37893586.459,23760914.811000004,37893586.459,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,19,19,,,,,,1790404238753
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.15,95.918696,,,8022169.0,8022275.0,8022222.0,106.0,0.1321329676491127,7.795,3.458,62532807.355,27741026.950000003,78657165.685,37038992.516,78657165.685,37038992.516,78657165.685,37038992.516,78657165.685,37038992.516,78657165.685,37038992.516,78657165.685,37038992.516,0.06606648382455635,0.06606648382455635,0.06606648382455635,0.06606648382455635,0.0660664838233954,0.06606648382571727,0.0660664838233954,0.06606648382571727,20,20,,,,,,1790404238873
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.15,95.918696,,,256809.0,256849.0,256829.0,40.0,1.5574565177608448,83.858,91.827,21535489.122,23585673.123,21578889.382000003,26215560.960000005,22902650.844,39269390.79000001,22902650.844,39269390.79000001,22902650.844,39269390.79000001,22902650.844,39269390.79000001,22902650.844,39269390.79000001,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,0.7787282588804224,19,19,,,,,,1790404239811
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.15,95.918696,,,8330001.0,8330076.0,8330038.5,75.0,0.09003559827484592,0.01201,2e-05,100043.31201,166.60152000000002,128365.31201,166.60152000000002,128365.31201,166.60152000000002,129198.07181,166.60152000000002,129198.07181,166.60152000000002,229526.38160999998,166.60152000000002,1312097.90518,166.60152000000002,142.76623676287068,0.04501779913742296,172.07779312759294,29.930125048329074,,,,,20,20,,,,,,1790404240788
20260926T063001Z,2026-09-26T06:30:01.040078+00:00,26-Sep-2026 12:00:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.15,95.918696,,,8300000.0,8627567.0,8463783.5,327567.0,387.021950644177,0.00602409,9.618e-05,49999.947,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.32343583661935,268.7298710877407,,,,,,,20,20,,,,,,
