run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.513702,,,77600.3,77600.4,77600.35,0.09999999999126885,0.01288653981473909,3.915,16.962,30277223.690670002,131178270.765168,39147676.05038399,255740453.40287393,39147676.05038399,255740453.40287393,39147676.05038399,255740453.40287393,39147676.05038399,255740453.40287393,39147676.05038399,255740453.40287393,39147676.05038399,255740453.40287393,0.006443269906431926,0.006443269908307164,0.006443269906431926,0.006443269908307164,0.006443269906431926,0.006443269908307164,0.006443269906431926,0.006443269908307164,20,20,,,,,,1789130739924
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.513702,,,2495.33,2495.34,2495.335,0.010000000000218279,0.04007477953949381,92.465,4.915,22994620.410927,1222289.647326,46515394.52816519,2678635.473723,46515394.52816519,6663491.062634999,46515394.52816519,6663491.062634999,46515394.52816519,6663491.062634999,46515394.52816519,6663491.062634999,46515394.52816519,6663491.062634999,0.020037389769746904,0.020037389769746904,0.020037389769746904,0.020037389769746904,0.5898544247815638,0.020037389769746904,,0.020037389769746904,20,20,,,,,,1789130739901
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7727843.94,7739000.0,7733421.970000001,11156.05999999959,14.425774312169843,0.06963354,0.00372357,538117.1301097475,28816.70823,0.0,0.0,0.0,0.0,0.0,0.0,538117.1301097475,28816.70823,1769688.8338856506,28816.70823,4254817.275547031,28816.70823,92.8897360830526,7.2128871560855226,148.2870248265264,10.650777088798346,195.37462428972808,34.73492673487259,,,20,20,,,,,,1789130741
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,249000.07,249999.0,249499.535,998.929999999993,40.03734916780478,0.407363,0.2,101433.41551541,49999.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101433.41551541,49999.8,991221.1482079,49999.8,58.12882744914052,20.01867458390239,154.07394815744973,35.342962868019555,,,,,20,20,,,,,,1789130741
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,99.908,100.135,100.0215,0.22700000000000387,22.695120549082333,906.15416,1060.95865,90532.04981728,106239.09441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258130.48305412,315462.90125765,589132.0436311399,711431.50523681,11.347560274541166,11.9916393670533,,55.51770983499079,,,,,20,16,,,,,,1789130741
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,7416037.0,7416142.0,7416089.5,105.0,0.14158405181059372,3.282,2.795,24339433.434,20728116.89,27454153.152000003,62733922.981000006,27454153.152000003,62733922.981000006,27454153.152000003,62733922.981000006,27454153.152000003,62733922.981000006,27454153.152000003,62733922.981000006,27454153.152000003,62733922.981000006,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,20,20,,,,,,1789130742915
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,238579.0,238618.0,238598.5,39.0,1.6345450621022344,45.803,34.301,10927633.936999999,8184836.018,12158929.834999999,8958923.891,31460029.525999997,9280358.638000002,31460029.525999997,9280358.638000002,31460029.525999997,9280358.638000002,31460029.525999997,9280358.638000002,31460029.525999997,9280358.638000002,0.8172725310511172,0.8172725310511172,0.8172725310511172,0.8172725310511172,0.8172725310511172,0.8172725310511172,,0.8172725310511172,19,19,,,,,,1789130743272
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,7415541.0,7415646.0,7415593.5,105.0,0.14159352181319002,4.045,2.016,29995863.345,14949942.336,34037315.24099999,19280781.300999995,34037315.24099999,19280781.300999995,34037315.24099999,19280781.300999995,34037315.24099999,19280781.300999995,34037315.24099999,19280781.300999995,34037315.24099999,19280781.300999995,0.07079676090659501,0.07079676090659501,0.07079676090659501,0.07079676090659501,0.07079676090659501,0.07079676090659501,0.07079676090659501,0.07079676090659501,20,20,,,,,,1789130743058
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,238529.0,238568.0,238548.5,39.0,1.6348876643533705,61.06,74.935,14564580.74,17877093.080000002,14966974.234,19837891.785,50930660.72800001,21299200.44,50930660.72800001,21299200.44,50930660.72800001,21299200.44,50930660.72800001,21299200.44,50930660.72800001,21299200.44,0.8174438321779053,0.8174438321766853,0.8174438321766853,0.8174438321766853,0.8174438321766853,0.8174438321779053,0.8174438321766853,0.8174438321779053,18,20,,,,,,1789130744002
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7681952.0,7746957.0,7714454.5,65005.0,84.26389707788152,0.01315,0.00128,101017.6688,9916.10496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200729.39278,49348.15364999999,67.53726893080166,42.13194853894076,,146.57474673250266,,,,,20,20,,,,,,1789130746014
20260911T124500Z,2026-09-11T12:45:00.544120+00:00,11-Sep-2026 18:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00831543,0.00514816,63197.268000000004,40155.64285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5589105561893,155.50937635112538,,,,,,,20,20,,,,,,
