run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,77922.7,77922.8,77922.75,0.10000000000582077,0.012833222647534996,15.955,0.068,123467820.741835,526218.9022240001,250269635.30202103,5997424.390434001,250269635.30202103,5997424.390434001,250269635.30202103,5997424.390434001,250269635.30202103,5997424.390434001,250269635.30202103,5997424.390434001,250269635.30202103,5997424.390434001,0.006416611323767498,0.006416611323767498,0.023663888971541983,0.006416611323767498,0.08281484109394598,0.006416611323767498,,0.006416611323767498,20,20,,,,,,1789438540463
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2516.2,2516.21,2516.205,0.010000000000218279,0.03974238982999509,189.098,17.391,47252530.972556,4345746.8194041,82300163.48001328,17516331.903054003,82300163.48001328,17516331.903054003,82300163.48001328,17516331.903054003,82300163.48001328,17516331.903054003,82300163.48001328,17516331.903054003,82300163.48001328,17516331.903054003,0.019871194914997545,0.019871194914997545,0.019871194914997545,0.019871194914997545,0.03009498593278742,0.019871194914997545,0.06472536032766003,0.019871194914997545,20,20,,,,,,1789438541062
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7736717.07,7773115.0,7754916.035,36397.9299999997,46.935298636021535,0.06073131,0.00600303,469860.96276046167,46662.24253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469860.96276046167,46662.24253845,2192813.6808347404,46662.24253845,59.75370186010551,23.467649318010768,128.8310186861189,27.967198561685173,189.37841520846894,,,,20,20,,,,,,1789438542
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,250257.19,251989.19,251123.19,1732.0,68.97013374192962,0.333673,0.118396,83504.06735887,29834.51213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271141.10964525,29834.51213924,88.22808729279926,35.4122382064745,154.04691124802054,57.430107684837374,,,,,20,20,,,,,,1789438542
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.713,99.859,99.786,0.1460000000000008,14.63131100555196,238.083869,929.85304,23740.056829596997,92854.19472135999,0.0,0.0,0.0,0.0,0.0,0.0,23740.056829596997,92854.19472135999,240637.421271447,518488.14488467993,1143800.232765027,1878617.4823697596,7.788000209813486,12.456663456951764,24.1690135487841,30.91152644861751,,,,,20,20,,,,,,1789438542
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7446193.0,7446298.0,7446245.5,105.0,0.1410106610103038,20.679,0.713,153979825.047,5309210.473999999,196906760.36900005,8086701.411999999,196906760.36900005,8086701.411999999,196906760.36900005,8086701.411999999,196906760.36900005,8086701.411999999,196906760.36900005,8086701.411999999,196906760.36900005,8086701.411999999,0.0705053305051519,0.0705053305051519,0.0705053305051519,0.0705053305051519,0.07050533050390116,0.0705053305051519,,0.0705053305051519,20,20,,,,,,1789438543866
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,240555.0,240594.0,240574.5,39.0,1.6211194453277467,277.799,1.281,66825938.44499999,308200.914,90828030.641,342125.029,127015531.60500002,2387072.538,127015531.60500002,2387072.538,127015531.60500002,2387072.538,127015531.60500002,2387072.538,127015531.60500002,2387072.538,0.8105597226638733,0.8105597226638733,1.1860422599356901,0.8105597226638733,,0.8105597226650831,,0.8105597226650831,19,19,,,,,,1789438544201
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7446193.0,7446298.0,7446245.5,105.0,0.1410106610103038,20.683,0.643,154009609.819,4787969.614,187197163.28599998,10990793.536000002,187197163.28599998,10990793.536000002,187197163.28599998,10990793.536000002,187197163.28599998,10990793.536000002,187197163.28599998,10990793.536000002,187197163.28599998,10990793.536000002,0.0705053305051519,0.0705053305051519,0.0705053305051519,0.0705053305051519,0.07188286206881644,0.0705053305051519,0.11409452273477086,0.0705053305051519,20,20,,,,,,1789438544409
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,240573.0,240612.0,240592.5,39.0,1.6209981607905484,169.672,55.355,40818502.056,13319077.26,42330256.44800001,13449009.507,78058562.57100001,16782152.828999996,78058562.57100001,16782152.828999996,78058562.57100001,16782152.828999996,78058562.57100001,16782152.828999996,78058562.57100001,16782152.828999996,0.8104990803964839,0.8104990803952742,0.8104990803952742,0.8104990803952742,0.8104990803952742,0.8104990803952742,0.8104990803952742,0.8104990803952742,19,20,,,,,,1789438545182
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7717889.0,7776958.0,7747423.5,59069.0,76.24341176134234,0.00648,0.00748,50011.920719999995,58171.64584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011.920719999995,283697.06185,38.12224578081994,48.16567424162416,,203.74786965034536,,,,,20,20,,,,,,1789438546744
20260915T021500Z,2026-09-15T02:15:00.441593+00:00,15-Sep-2026 07:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1741474529617,180.88722903738042,,,,,,,20,20,,,,,,
