run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.613964,,,2518.85,2518.86,2518.855,0.010000000000218279,0.03970057823978863,4.5724,15.4345,1148378.9889754,3876460.0370457,6707719.432155951,4232992.03888548,6707719.432155951,23372214.138394944,6707719.432155951,23372214.138394944,6707719.432155951,23372214.138394944,6707719.432155951,23372214.138394944,6707719.432155951,23372214.138394944,0.019850289119894313,0.019850289119894313,0.019850289119894313,0.019850289119894313,0.20554429786177256,0.441940461574136,0.6250378941050007,,20,20,,,,,,1789377036015
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.613964,,,77773.0,77773.1,77773.05,0.10000000000582077,0.012857924436012316,8.592,0.34,66628776.17136001,2636616.9723400003,80044306.95931801,3280275.2843250004,80044306.95931801,3280275.2843250004,80044306.95931801,3280275.2843250004,80044306.95931801,3280275.2843250004,80044306.95931801,3280275.2843250004,80044306.95931801,3280275.2843250004,0.006428962218006158,0.006428962218006158,0.006428962218006158,0.006428962218006158,,0.006428962218006158,,0.006428962218006158,20,20,,,,,,1789377037008
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.613964,,,2517.89,2517.9,2517.895,0.010000000000218279,0.039715714913522125,282.964,2.372,71040605.6504716,595513.866948,81006948.86642282,8339666.1037196005,81006948.86642282,8339666.1037196005,81006948.86642282,8339666.1037196005,81006948.86642282,8339666.1037196005,81006948.86642282,8339666.1037196005,81006948.86642282,8339666.1037196005,0.019857857456761063,0.019857857456761063,0.14055517485265318,0.019857857456761063,0.4522538117395919,0.019857857456761063,,0.019857857456761063,20,20,,,,,,1789377037328
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,7722612.0,7726730.64,7724671.32,4118.639999999665,5.331799670668271,0.00043562,0.00624399,3364.12423944,48245.628848853594,0.0,0.0,0.0,0.0,3364.12423944,48245.628848853594,490215.4076391716,48245.628848853594,1660811.3154485999,48245.628848853594,3825822.1090553408,48245.628848853594,70.23090466168648,6.016600546326279,156.51639224162125,9.659156674625942,232.97281581634056,,,,20,20,,,,,,1789377038
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,250880.0,252904.17,251892.08500000002,2024.1700000000128,80.35861865211099,0.013455,0.118383,3375.5904,29939.554357110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.554357110002,75.46933721743866,61.92770568738897,147.71289593744598,79.53179750804097,,,,,20,20,,,,,,1789377038
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,99.625,99.91,99.7675,0.2849999999999966,28.56641691933712,768.86251,987.18036,76597.92755875,98629.1897676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148601.16198653998,424087.49786993,645432.10978018,1434751.40276338,14.312056579890884,15.808650404223197,25.708952780163038,41.181450444925304,,,,,20,20,,,,,,1789377038
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,7431774.0,7431879.0,7431826.5,105.0,0.14128424553506463,12.561,3.227,93350513.214,23982673.533,148114240.71899998,25825814.384999998,148114240.71899998,25825814.384999998,148114240.71899998,25825814.384999998,148114240.71899998,25825814.384999998,148114240.71899998,25825814.384999998,148114240.71899998,25825814.384999998,0.07064212276753232,0.07064212276753232,0.07064212276753232,0.07064212276753232,0.07064212276753232,0.07064212276753232,0.07064212276753232,0.07064212276753232,20,20,,,,,,1789377039738
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,240747.0,240747.0,240747.0,0.0,0.0,189.262,0.01,45564258.714,2407.4700000000003,93885605.01900001,2407.4700000000003,93885605.01900001,18604131.3,93885605.01900001,23355139.760000005,93885605.01900001,23355139.760000005,93885605.01900001,23355139.760000005,93885605.01900001,23355139.760000005,1.5809517153826402,0.0,1.616057250834056,0.0,1.61917775479772,0.0,1.619567817931899,0.0,19,20,,,,,,1789377040080
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,7432281.0,7432386.0,7432333.5,105.0,0.1412746077661881,21.56,0.169,160239978.35999998,1256073.2340000002,227605545.38799998,2192570.6720000007,227605545.38799998,2192570.6720000007,227605545.38799998,2192570.6720000007,227605545.38799998,2192570.6720000007,227605545.38799998,2192570.6720000007,227605545.38799998,2192570.6720000007,0.07063730388309405,0.07063730388309405,0.07063730388309405,0.07063730388309405,,0.07063730388309405,,0.07063730388309405,20,20,,,,,,1789377041013
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,240755.0,240794.0,240774.5,39.0,1.6197728580061426,260.886,1.022,62809608.93000001,246091.468,72820089.44600001,294732.356,89464548.42000002,12857706.268,89464548.42000002,12857706.268,89464548.42000002,12857706.268,89464548.42000002,12857706.268,89464548.42000002,12857706.268,0.8098864290030713,0.8098864290030713,1.036196550614968,0.8098864290030713,1.2252790073688675,0.8098864290030713,1.347785644255499,0.8098864290030713,19,19,,,,,,1789377040971
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,7713173.0,7726378.0,7719775.5,13205.0,17.10541971071568,0.00016,0.01676,1234.10768,129494.09528000001,0.0,0.0,0.0,0.0,0.0,0.0,1234.10768,153445.87018,1234.10768,153445.87018,151006.15909,305680.93193,8.55270985535784,40.115181708625265,,174.09766890861167,,,,,20,20,,,,,,1789377042761
20260914T091000Z,2026-09-14T09:10:00.281667+00:00,14-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
