run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.809144,,,2682.56,2682.57,2682.565,0.010000000000218279,0.03727775468709343,159.542,90.147,42772419.8927488,24168054.240732603,68609184.53314522,26772214.517506,68609184.53314522,26772214.517506,68609184.53314522,26772214.517506,68609184.53314522,26772214.517506,68609184.53314522,26772214.517506,68609184.53314522,26772214.517506,0.018638877343546714,0.018638877343546714,0.018638877343546714,0.01863887734524191,0.018638877343546714,0.018638877343546714,0.018638877343546714,0.018638877343546714,20,20,,,,,,1790233900492
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,8360631.17,8468359.1,8414495.135,107727.9299999997,128.02661154548247,0.00045601,0.0087046,3812.5314198317,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95117155009005,73.4277596299072,81.96591824661606,77.53878005884602,128.57433226806458,94.14960127591534,,,20,20,,,,,,1790233901
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,269001.0,270858.6,269929.8,1857.5999999999767,68.81789265208867,0.005493,0.390758,1477.6224929999998,105840.1648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,205939.68769896,34.40894632604434,106.65394434117137,94.1669537451677,122.84096189863416,,,,,20,20,,,,,,1790233901
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,99.75,99.931,99.84049999999999,0.18099999999999739,18.1289156204143,1834.810426,904.00148,183022.3399935,90337.77189788,0.0,0.0,0.0,0.0,0.0,0.0,183022.3399935,90337.77189788,424138.25075034,597248.8783299,1343009.06332724,1416761.6093846497,9.277324082770077,9.064457810206438,22.337769543714806,26.664600030701504,,,,,20,20,,,,,,1790233901
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.809144,,,8029163.0,8029268.0,8029215.5,105.0,0.1307724272688907,16.254,0.337,130506015.40200001,2705863.316,153035644.544,3332154.833,153035644.544,3332154.833,153035644.544,3332154.833,153035644.544,3332154.833,153035644.544,3332154.833,153035644.544,3332154.833,0.06538621363560528,0.06538621363444536,0.06538621363444536,0.06538621363444536,,0.06538621363328544,,0.06538621363328544,20,20,,,,,,1790233902559
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.809144,,,256434.0,256473.0,256453.5,39.0,1.5207435266042382,95.244,122.76,24423799.896,31484625.48,24449955.897000004,31829588.385,26018220.93,36866755.77600001,26018220.93,36866755.77600001,26018220.93,36866755.77600001,26018220.93,36866755.77600001,26018220.93,36866755.77600001,0.7603717633021191,0.7603717633009842,0.7603717633021191,0.7603717633021191,0.7603717633021191,0.7603717633021191,0.7603717633021191,0.7603717633021191,19,20,,,,,,1790233902824
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.809144,,,8029163.0,8029268.0,8029215.5,105.0,0.1307724272688907,5.526,5.054,44369154.738,40579920.472,54293126.392000005,44369772.51500001,54293126.392000005,44369772.51500001,54293126.392000005,44369772.51500001,54293126.392000005,44369772.51500001,54293126.392000005,44369772.51500001,54293126.392000005,44369772.51500001,0.06538621363560528,0.06538621363444536,0.06538621363444536,0.06538621363444536,0.06538621363444536,0.06538621363328544,0.06538621363444536,0.06538621363328544,20,20,,,,,,1790233903025
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.809144,,,256413.0,256452.0,256432.5,39.0,1.5208680646953878,145.932,166.214,37418861.91599999,42625912.728,38649363.495999984,42986489.335,44466491.24999998,54662794.31099999,44466491.24999998,54662794.31099999,44466491.24999998,54662794.31099999,44466491.24999998,54662794.31099999,44466491.24999998,54662794.31099999,0.7604340323476939,0.7604340323476939,0.7604340323476939,0.7604340323476939,0.7604340323476939,0.7604340323476939,0.7604340323476939,0.7604340323476939,19,19,,,,,,1790233903802
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03639,0.00059,305678.1834,4956.59,308198.1834,4956.59,308198.1834,4956.59,308198.1834,4956.59,308198.1834,4956.59,308198.1834,4956.59,308198.1834,36316.562529999996,71.20902760154274,0.5594885084631566,,129.7922162457018,,,,,20,20,,,,,,1790233905672
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
