run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.674534,,,76968.0,76968.1,76968.05,0.10000000000582077,0.012992403991762916,12.505,6.944,95916426.73020001,53262257.70219201,98915457.83334902,59183883.43725052,98915457.83334902,59183883.43725052,98915457.83334902,59183883.43725052,98915457.83334902,59183883.43725052,98915457.83334902,59183883.43725052,98915457.83334902,59183883.43725052,0.006496201995881458,0.006496201995881458,0.006496201995881458,0.006496201995881458,0.006496201995881458,0.006496201995881458,0.006496201995881458,0.006496201995881458,20,20,,,,,,1789478139518
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.674534,,,2477.48,2477.49,2477.4849999999997,0.009999999999763531,0.04036351380437634,71.591,143.427,17675336.049615398,35411303.882410645,22228532.950264,40320784.88854279,22228532.950264,40320784.88854279,22228532.950264,40320784.88854279,22228532.950264,40320784.88854279,22228532.950264,40320784.88854279,22228532.950264,40320784.88854279,0.020181756903105932,0.02018175690127041,0.020181756903105932,0.02018175690127041,0.020181756903105932,0.02018175690127041,0.020181756903105932,0.02018175690127041,20,20,,,,,,1789478140149
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.674534,,,7650000.0,7691890.95,7670945.475,41890.950000000186,54.6098914879853,0.00814591,0.00387289,62316.2115,29789.8475413455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29789.8475413455,85.3778803335183,36.049609316555454,112.07621898103892,53.436180257296705,164.2529849953272,,,,20,20,,,,,,1789478140
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.674534,,,246350.0,247639.29,246994.64500000002,1289.2900000000081,52.199107393603946,0.040378,0.120294,9947.120299999999,29789.52075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381900.61663218995,29789.52075126,87.18910505062982,36.77978860859214,171.19074846123138,50.30860723255843,,,,,20,20,,,,,,1789478141
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.674534,,,99.534,99.558,99.546,0.02400000000000091,2.410945693448346,258.274177,7.555394,25707.061933518,752.199915852,0.0,0.0,27707.061845308002,752.199915852,112738.129479678,752.199915852,346277.76183057803,752.199915852,904147.8754968181,99843.62450451202,1501829.301084748,582535.617995792,23.150663807135214,2.4481510547155967,45.53582816043813,14.587484731039563,,,,,20,20,,,,,,1789478141
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.674534,,,7354245.0,7354350.0,7354297.5,105.0,0.1427736639699441,1.618,6.903,11899168.41,50767078.05,13274404.066999998,62857788.525,13274404.066999998,62857788.525,13274404.066999998,62857788.525,13274404.066999998,62857788.525,13274404.066999998,62857788.525,13274404.066999998,62857788.525,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,20,20,,,,,,1789478142285
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.674534,,,236829.0,236868.0,236848.5,39.0,1.6466222078670543,17.979,280.539,4257948.591,66450711.852,4943327.745,66867367.408,5447738.783000002,72197146.776,5447738.783000002,72197146.776,5447738.783000002,72197146.776,5447738.783000002,72197146.776,5447738.783000002,72197146.776,0.8233111039335271,0.8233111039335271,0.8233111039335271,0.8233111039335271,0.8233111039335271,0.8362458344765461,0.8233111039335271,,20,19,,,,,,1789478142572
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.674534,,,7354245.0,7354350.0,7354297.5,105.0,0.1427736639699441,2.385,7.028,17539874.325,51686371.8,18922464.05500001,63784436.614999995,18922464.05500001,63784436.614999995,18922464.05500001,63784436.614999995,18922464.05500001,63784436.614999995,18922464.05500001,63784436.614999995,18922464.05500001,63784436.614999995,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,0.07138683198497205,20,20,,,,,,1789478142303
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.674534,,,236829.0,236868.0,236848.5,39.0,1.6466222078670543,17.979,280.539,4257948.591,66450711.852,4943327.745,66867367.408,5447738.783000002,72197146.776,5447738.783000002,72197146.776,5447738.783000002,72197146.776,5447738.783000002,72197146.776,5447738.783000002,72197146.776,0.8233111039335271,0.8233111039335271,0.8233111039335271,0.8233111039335271,0.8233111039335271,0.8362458344765461,0.8233111039335271,,20,19,,,,,,1789478142274
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.674534,,,7607333.0,7617335.0,7612334.0,10002.0,13.139202772763255,0.00658,0.00117,50056.25114,8912.28195,0.0,0.0,0.0,0.0,0.0,0.0,50056.25114,8912.28195,50056.25114,8912.28195,267280.31552,174192.31201,25.795544096658492,24.96480562252163,143.8077436764881,90.12579215719225,225.81853811241663,,,,20,20,,,,,,1789478144000
20260915T131500Z,2026-09-15T13:15:00.679261+00:00,15-Sep-2026 18:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.674534,,,7596000.0,7650000.0,7623000.0,54000.0,70.83825265643448,3.949e-05,0.00043668,299.96604,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.96604,3340.602,225.49161452288985,271.51500646091284,,,,,,,20,20,,,,,,
