run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,2738.78,2738.79,2738.785,0.009999999999763531,0.0365125411442064,24.2719,5.6298,6618290.254715921,1535099.7046255202,9286078.093296437,1712130.2724684002,12302493.823986918,2018328.9938884,12302493.823986918,2018328.9938884,12302493.823986918,2018328.9938884,12302493.823986918,2018328.9938884,12302493.823986918,2018328.9938884,0.018256270572933397,0.018256270571273,0.018256270572933397,0.018256270571273,,0.018256270571273,,0.27047092155340047,20,20,,,,,,1789983336015
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,84798.7,84798.8,84798.75,0.10000000000582077,0.011792626660867143,8.377,0.483,70723313.157644,4077760.5990239996,162523906.34364003,6880738.779548001,162523906.34364003,6880738.779548001,162523906.34364003,6880738.779548001,162523906.34364003,6880738.779548001,162523906.34364003,6880738.779548001,162523906.34364003,6880738.779548001,0.005896313330433571,0.005896313330433571,0.005896313330433571,0.005896313330433571,0.0313802451569732,0.005896313330433571,,0.005896313330433571,20,20,,,,,,1789983336754
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,2738.27,2738.28,2738.275,0.010000000000218279,0.03651934155706888,58.485,33.819,15944307.097781999,9219842.539819201,16409364.8633048,12568147.6825212,16409364.8633048,12568147.6825212,16409364.8633048,12568147.6825212,16409364.8633048,12568147.6825212,16409364.8633048,12568147.6825212,16409364.8633048,12568147.6825212,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.06509595102737147,0.01825967077853444,20,20,,,,,,1789983336998
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8398436.24,8459914.84,8429175.54,61478.59999999963,72.93548426920012,0.06216674,0.00059102,522103.4021386576,4999.9788687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188004.2180722286,4999.9788687368,56.79475055530407,36.46774213459895,119.20161264190025,39.32670526015402,168.2153302214034,,,,20,20,,,,,,1789983338
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,271581.44,272134.59,271858.015,553.1500000000233,20.34701827717028,0.363854,0.073493,98815.99326976,19999.987422870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323411.5953793,28784.04056347,1154501.3619045601,39097.16156347,50.693867936829434,10.21205234842155,171.94946703401448,28.603539095102114,,,,,20,20,,,,,,1789983338
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,99.406,99.665,99.53550000000001,0.25900000000000034,26.020866926875367,687.83143,1034.54652,68374.57113057999,103108.07891580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416876.86673681694,382895.25877472,969200.6770497169,1107152.5553611,13.01043346343697,13.45139506753254,27.66346304915813,31.82523124288458,,,,,20,20,,,,,,1789983338
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.03698,,,8102698.0,8102803.0,8102750.5,105.0,0.1295856265104053,3.341,3.826,27071114.018000003,31001324.278,43794885.011,31398366.571999993,43794885.011,31398366.571999993,43794885.011,31398366.571999993,43794885.011,31398366.571999993,43794885.011,31398366.571999993,43794885.011,31398366.571999993,0.06479281325520266,0.06479281325635206,0.06479281325520266,0.06479281325520266,0.06479281325520266,0.06479281325520266,0.06479281325520266,0.06479281325520266,20,20,,,,,,1789983339308
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.03698,,,261727.0,261766.0,261746.5,39.0,1.489991270179353,7.124,89.643,1864543.1479999998,23465489.538,1899875.913,25934518.915000003,2013459.1009999996,33502728.521000005,2013459.1009999996,33502728.521000005,2013459.1009999996,33502728.521000005,2013459.1009999996,33502728.521000005,2013459.1009999996,33502728.521000005,0.7449956350896765,0.7449956350896765,0.7449956350896765,0.7449956350896765,0.7449956350896765,,0.7449956350896765,,20,19,,,,,,1789983339573
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.03698,,,8102048.0,8102153.0,8102100.5,105.0,0.1295960226610371,1.685,1.455,13651950.88,11788632.615,14210985.871000001,20158305.929,14210985.871000001,20158305.929,14210985.871000001,20158305.929,14210985.871000001,20158305.929,14210985.871000001,20158305.929,14210985.871000001,20158305.929,0.06479801133051855,0.06479801132936906,0.06479801133051855,0.06479801133051855,0.06479801133166803,0.06479801132936906,0.06479801133166803,0.06479801132936906,20,20,,,,,,1789983339202
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.03698,,,261727.0,261766.0,261746.5,39.0,1.489991270179353,7.124,89.643,1864543.1479999998,23465489.538,1899875.913,25934518.915000003,2013459.1009999996,33502728.521000005,2013459.1009999996,33502728.521000005,2013459.1009999996,33502728.521000005,2013459.1009999996,33502728.521000005,2013459.1009999996,33502728.521000005,0.7449956350896765,0.7449956350896765,0.7449956350896765,0.7449956350896765,0.7449956350896765,,0.7449956350896765,,20,19,,,,,,1789983339128
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8313401.0,8349289.0,8331345.0,35888.0,43.07587790446801,0.00596,2e-05,49547.86996,166.98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98929.46596,166.98578,108878.41036,166.98578,81.59078112234057,21.829893726074555,,,,,,,20,20,,,,,,1789983340996
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8217690.0,8331000.0,8274345.0,113310.0,136.94135306178313,0.0042135,0.00156895,34625.236815000004,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.51969445501112,88.48882573878171,,,,,,,20,20,,,,,,
